s,x,px
3.24e-05,-2.0809288625853288e-11,1.1790537149480769e-05
3.32e-05,-1.0889440561695402e-11,1.1988787922010853e-05
3.4e-05,-8.794293810692855e-13,1.2006671312231056e-05
3.48e-05,9.073848139134631e-12,1.1852789049351742e-05
3.6e-05,1.8825485562507075e-11,1.1523310541078996e-05
3.68e-05,2.8222637200132605e-11,1.1003034831547141e-05
3.76e-05,3.7096038008373595e-11,1.0267803284531554e-05
3.84e-05,4.525439378457202e-11,9.288967423687205e-06
3.92e-05,5.248369376192597e-11,8.040720802280613e-06
4e-05,5.855391424909193e-11,6.510484547476061e-06
4.08e-05,6.323504094208099e-11,4.710860034969718e-06
4.16e-05,6.632207659819878e-11,2.6892154399102447e-06
4.24e-05,6.766473772328009e-11,5.293394358970624e-07
4.32e-05,6.719356975673457e-11,-1.6587978880120478e-06
4.4e-05,6.493323918112327e-11,-3.759544729623153e-06
4.52e-05,6.099772500288654e-11,-5.674457723084751e-06
4.6e-05,5.556935983057656e-11,-7.3381266637186515e-06
4.68e-05,4.886966148644638e-11,-8.722029074113216e-06
4.76e-05,4.113125109174466e-11,-9.828071201827181e-06
4.84e-05,3.2577242465605837e-11,-1.0677137191459456e-05
4.92e-05,2.3410193494310424e-11,-1.1297618472625588e-05
5e-05,1.3809537580753216e-11,-1.1716556380807092e-05
5.08e-05,3.93511455129732e-12,-1.1953878246034954e-05
5.16e-05,-6.065518501707169e-12,-1.2019100246180028e-05
5.24e-05,-1.604771287806221e-11,-1.1909678044267797e-05
5.32e-05,-2.585946004522279e-11,-1.1610513383886417e-05
5.4e-05,-3.533122257338853e-11,-1.1094685193804372e-05
5.52e-05,-4.426717954712458e-11,-1.0326109190244556e-05
5.6e-05,-5.244000890287208e-11,-9.265356802702318e-06
5.68e-05,-5.959236062841226e-11,-7.87987522174625e-06
5.76e-05,-6.544870847133834e-11,-6.158646153579874e-06
5.83999999999e-05,-6.974005668635746e-11,-4.128342471640322e-06
5.92e-05,-7.223988123537405e-11,-1.8641021896385365e-06
6e-05,-7.280327533804255e-11,5.135642152595283e-07
6.08e-05,-7.139616920338585e-11,2.8594747637333848e-06
6.16e-05,-6.810266754253444e-11,5.0355298885915605e-06
6.24e-05,-6.310725786132358e-11,6.9391969324763e-06
6.32e-05,-5.6659599208347625e-11,8.516782843373926e-06
6.4e-05,-4.903535067712307e-11,9.75965476708682e-06
6.48e-05,-4.05044763916432e-11,1.0690097231778668e-05
6.6e-05,-3.131217924715207e-11,1.1345181992143109e-05
6.68e-05,-2.1671942882950407e-11,1.1763872984076059e-05
6.76e-05,-1.176738016949382e-11,1.1978810868638112e-05
6.84e-05,-1.7592985165002438e-12,1.2012023005970075e-05
6.92e-05,8.204734098518693e-12,1.1873218889173215e-05
7e-05,1.7980047101946796e-11,1.1559634525586122e-05
7.08e-05,2.7414862086085237e-11,1.1056995391139702e-05
7.16e-05,3.634163656147425e-11,1.0341787202834393e-05
7.24e-05,4.457112895586972e-11,9.38550837206112e-06
7.32e-05,5.1891181374015974e-11,8.161726713160411e-06
7.4e-05,5.807267810003579e-11,6.656224038272272e-06
7.48e-05,6.288471529600788e-11,4.878932145477516e-06
7.6e-05,6.611892563179478e-11,2.873942538373122e-06
7.68e-05,6.761904815916999e-11,7.220703233975308e-07
7.76e-05,6.730774759135785e-11,-1.4683032645744802e-06
7.84e-05,6.520133640618584e-11,-3.5810720869908046e-06
7.92e-05,6.140659027803971e-11,-5.515488783836538e-06
8e-05,5.61009505649322e-11,-7.202904747416569e-06
8.08e-05,4.950368855430601e-11,-8.611696133348077e-06
8.16e-05,4.1847410649659854e-11,-9.74152056460496e-06
8.24e-05,3.335664752048123e-11,-1.06120791324801e-05
8.32e-05,2.423597533441846e-11,-1.1251504601885332e-05
8.4e-05,1.4666790113647127e-11,-1.1687230403160516e-05
8.52e-05,4.810402260474716e-12,-1.1939971271241842e-05
8.6e-05,-5.184906439649919e-12,-1.2020243969247255e-05
8.68e-05,-1.5174637036193458e-11,-1.1926599742012816e-05
8.76e-05,-2.500784467634973e-11,-1.1645035575226382e-05
8.84e-05,-3.451691641590877e-11,-1.1149598632944252e-05
8.92e-05,-4.350862173277524e-11,-1.0404832674263329e-05
9e-05,-5.1758471909945875e-11,-9.37126348015867e-06
9.08e-05,-5.901145695268321e-11,-8.01520130785408e-06
9.16e-05,-6.499285002695017e-11,-6.323071755750265e-06
9.24e-05,-6.943176771317472e-11,-4.317662451431143e-06
9.32e-05,-7.209634654427799e-11,-2.069722294143453e-06
9.4e-05,-7.283308995102032e-11,3.036407120571442e-07
9.52e-05,-7.159751526358348e-11,2.6582123276911625e-06
9.6e-05,-6.846371079433752e-11,4.853974825048168e-06
9.68e-05,-6.360858563943601e-11,6.784469491284215e-06
9.76e-05,-5.727767687545677e-11,8.391643743812766e-06
9.84e-05,-4.974579292337295e-11,9.663382476244236e-06
9.92e-05,-4.128435581023196e-11,1.0619918475950777e-05
0.0001,-3.2141181224523025e-11,1.129760679790335e-05
0.0001008,-2.253256882231788e-11,1.1735640921238889e-05
0.0001016,-1.2644528154294266e-11,1.1967437174748404e-05
0.0001024,-2.6395099477985686e-12,1.2016053171043514e-05
0.0001032,7.334166015401634e-12,1.1892305238556128e-05
0.000104,1.7131987083602043e-11,1.1594503295826938e-05
0.0001052,2.6603174371002997e-11,1.1109316345709622e-05
0.000106,3.5581860782957594e-11,1.0413906744399083e-05
0.0001068,4.3880846325290177e-11,9.479974058853768e-06
0.0001076,5.128987057875592e-11,8.280539514161701e-06
0.0001084,5.7580842917397995e-11,6.799840274803451e-06
0.0001092,6.252216043768108e-11,5.045219733809041e-06
0.00011,6.590231963205335e-11,3.057515686785606e-06
0.0001108,6.755929584217233e-11,9.144983684006779e-07
0.0001116,6.740799091822172e-11,-1.277198376331153e-06
0.0001124,6.545633780867422e-11,-3.4011992582456393e-06
0.0001132,6.180375054710843e-11,-5.35458604038088e-06
0.000114,5.662254994199149e-11,-7.065508768817549e-06
0.0001152,5.0129536053783454e-11,-8.499194132155353e-06
0.000116,4.255713362140707e-11,-9.652960804798117e-06
0.0001167999999999,3.4131199089173266e-11,-1.0545235274135851e-05
0.0001176,2.5058303590017638e-11,-1.1203820761674512e-05
0.0001184,1.552183123902006e-11,-1.165649671526603e-05
0.0001192,5.684618688959753e-12,-1.1924738956119144e-05
0.00012,-4.304255378696118e-12,-1.2020051530260751e-05
0.0001208,-1.4300362111817155e-11,-1.1942076711911078e-05
0.0001216,-2.4153740561137636e-11,-1.167791098179282e-05
0.0001224,-3.3698631820700495e-11,-1.120258784895739e-05
0.0001232,-4.274435017559606e-11,-1.0481320601557824e-05
0.000124,-5.1069243457840114e-11,-9.474664839310259e-06
0.0001248,-5.842072322361815e-11,-8.147906189631094e-06
0.000126,-6.452504463347432e-11,-6.485044053862218e-06
0.0001268,-6.910971328686917e-11,-4.505076515429848e-06
0.0001276,-7.193783919218796e-11,-2.2743544608036345e-06
0.0001284,-7.284758156149965e-11,9.356909078009706e-08
0.0001292,-7.178412171014343e-11,2.4556995413928996e-06
0.00013,-6.881140494821566e-11,4.670336842446947e-06
0.0001308,-6.40984884124963e-11,6.627212637429356e-06
0.0001316,-5.7886474998850174e-11,8.263891072645218e-06
0.0001324,-5.044906642947152e-11,9.564663852481674e-06
0.0001332,-4.205898671017491e-11,1.0547583001555217e-05
0.000134,-3.296660544736915e-11,1.1248183256539405e-05
0.0001348,-2.3391050212594198e-11,1.170582160271413e-05
0.000136,-1.3520781068190069e-11,1.1954655554787991e-05
0.0001368,-3.5199660468504518e-12,1.2018759142111351e-05
0.0001376,6.462242781004058e-12,1.1910053790692023e-05
0.0001384,1.6281412226098368e-11,1.1627929922043117e-05
0.0001392,2.5787693915809886e-11,1.1160016129024626e-05
0.00014,3.481684663756411e-11,1.048418207865871e-05
0.0001408,4.3183696996493854e-11,9.572380604835032e-06
0.0001416,5.0679920970280634e-11,8.397163437422116e-06
0.0001424,5.707856338331287e-11,6.9413172501491545e-06
0.0001432,6.214750695980509e-11,5.209681061001927e-06
0.000144,6.56723442359699e-11,3.2398688587074445e-06
0.0001448,6.748550547609602e-11,1.1065435315964244e-06
0.000146,6.749425856407402e-11,-1.085561100911763e-06
0.0001468,6.569814449502667e-11,-3.2199867297729135e-06
0.0001476,6.21890670834983e-11,-5.1917844919312566e-06
0.0001484,5.7134000397797906e-11,-6.925948884617403e-06
0.0001492,5.0747045550153237e-11,-8.384515001199682e-06
0.00015,4.326027237396285e-11,-9.562374098484176e-06
0.0001508,3.490076539459478e-11,-1.047658543135329e-05
0.0001516,2.587706213778197e-11,-1.115454961271408e-05
0.0001524,1.637455679611223e-11,-1.1624343980383788e-05
0.0001532,6.557665919947097e-12,-1.1908177669735657e-05
0.000154,-3.423663747675412e-12,-1.2018527787548794e-05
0.0001548,-1.3424994162784978e-11,-1.1956122383514681e-05
0.000156,-2.3297268195181327e-11,-1.1709160783413241e-05
0.0001568,-3.2876509199699774e-11,-1.1253679404395956e-05
0.0001576,-4.19745276614182e-11,-1.055560004307112e-05
0.0001584,-5.037250571903946e-11,-9.575580281854796e-06
0.0001592,-5.782034998186985e-11,-8.277990525101142e-06
0.00016,-6.404547096184383e-11,-6.644533936439585e-06
0.0001608,-6.877403319679421e-11,-4.690520570285783e-06
0.0001616,-7.176443359249961e-11,-2.4779060672478297e-06
0.0001624,-7.284674320391132e-11,-1.165481936746884e-07
0.0001632,-7.19559017521658e-11,2.2520253029215654e-06
0.000164,-6.914560178177884e-11,4.484674302961738e-06
0.0001648,-6.457678378263125e-11,6.467449932364018e-06
0.000166,-5.848580326963813e-11,8.133520232281319e-06
0.0001668,-5.1144991725744064e-11,9.463477510207181e-06
0.0001676,-4.282820999805246e-11,1.0473063349323555e-05
0.0001684,-3.378831509238136e-11,1.1196885442611161e-05
0.0001692,-2.4247269390168358e-11,1.1674395025346425e-05
0.00017,-1.4396034611345671e-11,1.1940453976990085e-05
0.0001708,-4.400568960798711e-12,1.2020137496591339e-05
0.0001716,5.589062900423793e-12,1.1926469531679266e-05
0.0001724,1.5428428322344516e-11,1.1659926888083806e-05
0.0001732,2.4968539263377786e-11,1.1209112820759983e-05
0.000174,3.4046728643332315e-11,1.0552633420746335e-05
0.0001748,4.247983091492568e-11,9.66274477661888e-06
0.000176,5.0061491834214195e-11,8.511604106101692e-06
0.0001768,5.6565995315479564e-11,7.080641028026628e-06
0.0001776,6.176088842630372e-11,5.372276717788311e-06
0.0001784,6.542908979415066e-11,3.4209378747707963e-06
0.0001792,6.73977075108586e-11,1.2981264016506033e-06
0.00018,6.756651500209644e-11,-8.934701828571461e-07
0.0001808,6.592666202869383e-11,-3.0374969722636243e-06
0.0001816,6.25624038170905e-11,-5.027121469545383e-06
0.0001824,5.7635145227700724e-11,-6.784237227745826e-06
0.0001832,5.135605811635831e-11,-8.267651934984015e-06
0.000184,4.395667803243368e-11,-9.469743154655574e-06
0.0001848,3.566521320983951e-11,-1.0406109384628457e-05
0.000186,2.669213358696979e-11,-1.1103673412907782e-05
0.0001868,1.7224861780413728e-11,-1.1590760249002905e-05
0.0001876,7.429445748705983e-12,-1.1890283061538235e-05
0.0001884,-2.543229646125996e-12,-1.2015676839502572e-05
0.0001892,-1.2548638293190637e-11,-1.1968749449375355e-05
0.00019,-2.2438546556282274e-11,-1.1738805544840322e-05
0.0001908,-3.2050687056409004e-11,-1.1302899540465065e-05
0.0001916,-4.119931503059913e-11,-1.0627698302303087e-05
0.0001924,-4.9668439471267e-11,-9.674030297070602e-06
0.0001932,-5.721052771309447e-11,-8.405457096319742e-06
0.000194,-6.355430974803675e-11,-6.801515250024018e-06
0.0001948,-6.842487178845155e-11,-4.873933536168956e-06
0.000196,-7.15762107671198e-11,-2.680286397397776e-06
0.0001968,-7.283057528130099e-11,-3.266086021971743e-07
0.0001976,-7.211277508391091e-11,2.047280543916915e-06
0.0001984,-6.946615743740178e-11,4.2970486181073916e-06
0.0001992,-6.504329122940114e-11,6.305207850695804e-06
0.0002,-5.90754711886546e-11,8.000528668578356e-06
0.0002008,-5.183338787801744e-11,9.359803074878115e-06
0.0002016,-4.3591864619839144e-11,1.0396332238179986e-05
0.0002024,-3.4606171448422976e-11,1.114368707802581e-05
0.0002032,-2.5101107213396534e-11,1.1641340556295145e-05
0.000204,-1.5270183577964518e-11,1.1924819667933411e-05
0.0002048,-5.281220556788088e-12,1.2020184053031124e-05
0.000206,4.714724544352848e-12,1.1941556733670434e-05
0.0002068,1.4573140282418807e-11,1.1690506077089992e-05
0.0002076,2.414582766445431e-11,1.1256624120161919e-05
0.0002084,3.3271639868562844e-11,1.061928098840126e-05
0.0002092,4.1769396821642925e-11,9.751083926353469e-06
0.00021,4.943474204831405e-11,8.623868467203473e-06
0.0002108,5.604329551950729e-11,7.217799694190759e-06
0.0002116,6.136244120594197e-11,5.5329696283120196e-06
0.0002124,6.51726512374116e-11,3.6006604780142264e-06
0.0002132,6.729593809373561e-11,1.4891683227901603e-06
0.000214,6.762473040859746e-11,-7.010051084404106e-07
0.0002148,6.614180056818634e-11,-2.8537943708744626e-06
0.000216,6.292362750082059e-11,-4.860636637571217e-06
0.0002168,5.81258287309433e-11,-6.640387958635647e-06
0.0002176,5.195641442810852e-11,-8.148599459214698e-06
0.0002184,4.464620052237583e-11,-9.375051274372722e-06
0.0002192,3.642440785844147e-11,-1.0333786921698743e-05
0.00022,2.7503399251784217e-11,-1.1051174042548219e-05
0.0002208,1.8072640299841496e-11,-1.1555732972429649e-05
0.0002216,8.299859630418604e-12,-1.187105006775238e-05
0.0002224,-1.6630508996364905e-12,-1.2011502025799147e-05
0.0002232,-1.1671398707058319e-11,-1.1979969859857969e-05
0.000224,-2.157769314915915e-11,-1.1766865199417099e-05
0.0002248,-3.122130200917558e-11,-1.1350274141982144e-05
0.000226,-4.041887116127551e-11,-1.0697642854403295e-05
0.0002268,-4.8957224019520924e-11,-9.77003637597949e-06
0.0002276,-5.659144669640825e-11,-8.530310718829323e-06
0.0002284,-6.30517435826141e-11,-6.955964748482997e-06
0.0002292,-6.806237774844597e-11,-5.055257386475473e-06
0.00023,-7.137325820742041e-11,-2.881406783943574e-06
0.0002308,-7.279908556460448e-11,-5.365097005649659e-07
0.0002316,-7.225466802273907e-11,1.8415580862772225e-06
0.0002323999999999,-6.977293263693537e-11,4.107524208004861e-06
0.0002332,-6.549783232062849e-11,6.14051583023016e-06
0.000234,-5.965528821869513e-11,7.864915961248943e-06
0.0002348,-5.251407256625949e-11,9.25362126901932e-06
0.000236,-4.4349787578140474e-11,1.0317362626414185e-05
0.0002368,-3.542003389353815e-11,1.1088561567298242e-05
0.0002376,-2.5952443018028227e-11,1.160663694950994e-05
0.0002384,-1.6143121802645648e-11,1.190773911780772e-05
0.0002392,-6.161822366614543e-12,1.2018893869935382e-05
0.00024,3.8393256012914986e-12,1.195531894852623e-05
0.0002408,1.371565217750377e-11,1.1719678757993634e-05
0.0002416,2.3319675105507288e-11,1.1302567320978116e-05
0.0002424,3.249171193189349e-11,1.0684144960471042e-05
0.0002432,4.1052542211463325e-11,9.837415932713958e-06
0.000244,4.879982998789613e-11,8.733964724196171e-06
0.0002448,5.551062164471505e-11,7.35278330485218e-06
0.000246,6.095230430574421e-11,5.691725048058443e-06
0.0002468,6.490312793818355e-11,3.77897640304104e-06
0.0002476,6.718023901170274e-11,1.679591519662551e-06
0.0002484,6.766888071077816e-11,-5.082459778105673e-07
0.0002492,6.634347499988237e-11,-2.6689451492269195e-06
0.00025,6.327260787701026e-11,-4.692371989286255e-06
0.0002508,5.860589635868259e-11,-6.494417313479999e-06
0.0002516,5.2547954863758336e-11,-8.027353497947322e-06
0.0002524,4.5328688616445694e-11,-9.278282411211951e-06
0.0002532,3.71782132177584e-11,-1.0259597880811814e-05
0.000254,2.8310739125660898e-11,-1.0997033030794498e-05
0.0002548,1.8917785531971496e-11,-1.1519249017194412e-05
0.000256,9.16880862852001e-12,-1.1850472918291364e-05
0.0002568,-7.832251150879449e-13,-1.2006005929078676e-05
0.0002576,-1.0793378762414079e-11,-1.198979481865715e-05
0.0002584,-2.0714824051357865e-11,-1.1793359033996292e-05
0.0002592,-3.0388488817017384e-11,-1.1395828704312128e-05
0.00026,-3.96333529570002e-11,-1.076546128769235e-05
0.0002608,-4.823903712423299e-11,-9.863620927246715e-06
0.0002616,-5.5963296859250724e-11,-8.652558150059846e-06
0.0002624,-6.253795670384594e-11,-7.107862036616065e-06
0.0002632,-6.7686703886754e-11,-5.23443717819466e-06
0.000264,-7.115566972536934e-11,-3.0811807430498042e-06
0.0002648,-7.275228917868067e-11,-7.461493481172967e-07
0.000266,-7.238151363665839e-11,1.6349524916012275e-06
0.0002668,-7.006579289300542e-11,3.9161684511765605e-06
0.0002676,-6.594023092633827e-11,5.973406315842691e-06
0.0002684,-6.022506394304526e-11,7.72668391281923e-06
0.0002692,-5.31868621694597e-11,9.144913999809448e-06
0.00027,-4.510181395400366e-11,1.0236127775282849e-05
0.0002708,-3.622975987466895e-11,1.1031482034854218e-05
0.0002716,-2.680115457393768e-11,1.1570262363527463e-05
0.0002724,-1.7014742107183962e-11,1.188919808642352e-05
0.0002732,-7.042275531313885e-12,1.2016261245057752e-05
0.000274,2.962963730221697e-12,1.1967759001960279e-05
0.0002748,1.2856067284810199e-11,1.1747455572796431e-05
0.000276,2.2490196338395835e-11,1.1346959287615332e-05
0.0002768,3.170707500537319e-11,1.0747245436996717e-05
0.0002776,4.0329413295343754e-11,9.921759143264935e-06
0.0002784,4.8156913436058625e-11,8.841902269628544e-06
0.0002792,5.4968132043597614e-11,7.48558383238884e-06
0.00028,6.053061920461302e-11,5.848510556184111e-06
0.0002808,6.462062356715554e-11,3.955827438883125e-06
0.0002816,6.705065762507209e-11,1.8693192190358701e-06
0.0002824,6.769894762540274e-11,-3.152733749104564e-07
0.0002832,6.653160506517376e-11,-2.4830172874000447e-06
0.000284,6.360921784303409e-11,-4.522371836564534e-06
0.0002848,5.907519486520747e-11,-6.346343649200775e-06
0.000286,5.31305196089308e-11,-7.90391144031163e-06
0.0002868,4.600398998546409e-11,-9.179421232930869e-06
0.0002876,3.792649172559229e-11,-1.0183522195598896e-05
0.0002884,2.911403185757674e-11,-1.0941231583460666e-05
0.0002892,1.9760189682388295e-11,-1.1481294680313983e-05
0.00029,1.0036193363579073e-11,-1.1828545144191635e-05
0.0002908,9.61502642391435e-14,-1.199919037706878e-05
0.0002916,-9.914681025687566e-12,-1.1998234778982294e-05
0.0002924,-1.9850053960269336e-11,-1.181830567505497e-05
0.0002932,-2.9552380407853164e-11,-1.1439588302216557e-05
0.000294,-3.8842915338591554e-11,-1.0831181247602218e-05
0.0002948,-4.751405493542905e-11,-9.954807194952196e-06
0.000296,-5.532626763873206e-11,-8.772207997013739e-06
0.0002968,-6.201313479482318e-11,-7.257189508488305e-06
0.0002976,-6.72980069169515e-11,-5.411421073101397e-06
0.0002984,-7.092354529538223e-11,-3.2795241008851302e-06
0.0002992,-7.269020857515681e-11,-9.554258852358368e-07
0.0003,-7.249325186100358e-11,1.4275599038792003e-06
0.0003008,-7.034460871623801e-11,3.7230516248015022e-06
0.0003016,-6.637031343535058e-11,5.803914796769405e-06
0.0003024,-6.078460823016706e-11,7.585836635764999e-06
0.0003032,-5.385157185684514e-11,9.033664448064638e-06
0.000304,-4.5847776933471684e-11,1.015260131502989e-05
0.0003048,-3.7035204890230625e-11,1.0972421364433714e-05
0.000306,-2.764711804326068e-11,1.1532194380650768e-05
0.0003068,-1.7884936247872167e-11,1.1869181610005374e-05
0.0003076,-7.9224807457264e-12,1.201227971516921e-05
0.0003084,2.085736413702198e-12,1.1978878988160826e-05
0.0003092,1.1994488133432777e-11,1.1773846524594047e-05
0.00031,2.1657504911778765e-11,1.1389816432483038e-05
0.0003108,3.091785782042126e-11,1.0808602400863927e-05
0.0003116,3.960015496689282e-11,1.0004132318249733e-05
0.0003124,4.750614949870563e-11,8.947691617913718e-06
0.0003132,5.441598563514682e-11,7.6161951086238885e-06
0.000314,6.009752968753766e-11,6.003296042450558e-06
0.0003148,6.432524594559509e-11,4.1311574854837864e-06
0.000316,6.690724679265354e-11,2.0582757679258055e-06
0.0003168,6.771491868823774e-11,-1.2216823563418632e-07
0.0003176,6.670611548154343e-11,-2.2960804341032142e-06
0.0003184,6.39333336158975e-11,-4.350682793427027e-06
0.0003192,5.953357246210659e-11,-6.19618748485248e-06
0.00032,5.370394876584212e-11,-7.778272206603662e-06
0.0003208,4.6671951253973794e-11,-9.078453184263753e-06
0.0003216,3.866910439016103e-11,-1.0105539941554958e-05
0.0003224,2.991315473047668e-11,-1.0883750612153348e-05
0.0003232,2.0599743944217285e-11,-1.1441855705446958e-05
0.000324,1.090191396276147e-11,-1.1805259585594768e-05
0.0003248,9.749779037271776e-13,-1.1991056445151578e-05
0.000326,-9.035407326394645e-12,-1.2005299440379106e-05
0.0003268,-1.8983496241168628e-11,-1.1841723075947585e-05
0.0003276,-2.8713107909001044e-11,-1.148157756055321e-05
0.0003284,-3.80477112400249e-11,-1.0894830383018283e-05
0.0003292,-4.6782451932763534e-11,-1.0043619178351124e-05
0.00033,-5.4680547849520135e-11,-8.889270623557288e-06
0.0003308,-6.147746478492628e-11,-7.403932280923859e-06
0.0003316,-6.689644723503639e-11,-5.586160349977266e-06
0.0003324,-7.06769908874673e-11,-3.4763551116192084e-06
0.0003332,-7.261287349219319e-11,-1.1642383188741167e-06
0.000334,-7.258982960380542e-11,1.2194778859864385e-06
0.0003348,-7.060925581775053e-11,3.52824683540751e-06
0.000336,-6.678790897404025e-11,5.632079836916283e-06
0.0003368,-6.133373140438593e-11,7.442380637439627e-06
0.0003376,-5.450801568551342e-11,8.919857158431136e-06
0.0003384,-4.6587507839049394e-11,1.0066757313305435e-05
0.0003392,-3.7836222475699006e-11,1.0911352240649855e-05
0.00034,-2.849020794004093e-11,1.1492410027574544e-05
0.0003408,-1.875359486336465e-11,1.184767400881099e-05
0.0003416,-8.802338203074065e-12,1.2006942056317644e-05
0.0003424,1.207741011350236e-12,1.1988680264878058e-05
0.0003432,1.1131016551084025e-11,1.1798860966313476e-05
0.000344,2.082171320417653e-11,1.1431154694482313e-05
0.0003448,3.0124187676562625e-11,1.0868235680999214e-05
0.000346,3.886491077291957e-11,1.0084554575855506e-05
0.0003468,4.684769452436332e-11,9.0513443384508e-06
0.0003476,5.3854341772203254e-11,7.744612765938785e-06
0.0003484,5.965318168077024e-11,6.1560536889822685e-06
0.0003492,6.401710689379203e-11,4.304912603744204e-06
0.00035,6.675006478869945e-11,2.2463867477565026e-06
0.0003508,6.771678727415578e-11,7.098828529933499e-08
0.0003516,6.686693605717943e-11,-2.108205813247317e-06
0.0003524,6.42448348952901e-11,-4.177353753354331e-06
0.0003532,5.998087897511518e-11,-6.0439715391876325e-06
0.000354,5.4268082467262956e-11,-7.65043631352302e-06
0.0003548,4.7332418060359776e-11,-8.975364550749156e-06
0.000356,3.94059108035336e-11,-1.0025631384122365e-05
0.0003568,3.070798364191685e-11,-1.0824570764795272e-05
0.0003576,2.14363384589065e-11,-1.1400917299980743e-05
0.0003584,1.176587000991668e-11,-1.1780608400297583e-05
0.0003592,1.853160522687131e-12,-1.1981604459370941e-05
0.00036,-8.155658812053332e-12,-1.201099774615775e-05
0.0003608,-1.81152629761922e-11,-1.1863628505241888e-05
0.0003616,-2.787080067981208e-11,-1.1521820626761841e-05
0.0003624,-3.7247891608195613e-11,-1.0956436294998413e-05
0.0003632,-4.604440087128963e-11,-1.0130081553726e-05
0.000364,-5.402632555829837e-11,-9.003758057622688e-06
0.0003648,-6.093113465598866e-11,-7.548078122592908e-06
0.000366,-6.648218869746611e-11,-5.75860940810118e-06
0.0003668,-7.041611829225668e-11,-3.6715945665831632e-06
0.0003676,-7.252032090132346e-11,-1.372486505391153e-06
0.0003684,-7.267120083944866e-11,1.010805250573418e-06
0.0003692,-7.08596153062466e-11,3.3318299400271552e-06
0.00037,-6.719284962675024e-11,5.457943097805637e-06
0.0003708,-6.18722444223905e-11,7.296324902394922e-06
0.0003716,-5.515600670454863e-11,8.80347813057955e-06
0.0003724,-4.7320836166247343e-11,9.978570345951936e-06
0.0003732,-3.863266419236765e-11,1.0848247192754666e-05
0.000374,-2.933029709149617e-11,1.1450885797519668e-05
0.0003748,-1.9620607423168748e-11,1.1824658895619949e-05
0.000376,-9.681747539590623e-12,1.2000240284594954e-05
0.0003768,3.2907481367221094e-13,1.1997163448967191e-05
0.0003776,1.026575371165183e-11,1.182250759013227e-05
0.0003784,1.9982932458601683e-11,1.147098951859849e-05
0.0003792,2.932619045282625e-11,1.0926164917086894e-05
0.00038,3.812382288791206e-11,1.0163045338994114e-05
0.0003808,4.618170402876402e-11,9.152872989239535e-06
0.0003816,5.32833601129885e-11,7.870834176485693e-06
0.0003824,5.919772308832827e-11,6.306757947082573e-06
0.0003832,6.369632207607221e-11,4.477041059109899e-06
0.000384,6.657917521191668e-11,2.4335790841870027e-06
0.0003848,6.770455260783244e-11,2.6411494827306664e-07
0.000386,6.701400179874911e-11,-1.9194661251631045e-06
0.0003868,6.454360502467477e-11,-4.0024358602646004e-06
0.0003876,6.041696600335431e-11,-5.889720764113262e-06
0.0003884,5.482276099503976e-11,-7.520405938323394e-06
0.0003892,4.7985235121597504e-11,-8.870142523481191e-06
