s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.50392294376787e-11,-7.535231901086001e-06
3.2000000000000003e-06,6.892231491825712e-11,-1.299309687018531e-05
4.800000000000001e-06,4.629870306490263e-11,-1.6073213874268793e-05
6e-06,2.0311342612835483e-11,-1.749750870840837e-05
7.6e-06,-7.01001410464782e-12,-1.7870260719289965e-05
9.2e-06,-3.420605205643151e-11,-1.7310257504646057e-05
1.08e-05,-5.958729242792506e-11,-1.539548103388556e-05
1.24e-05,-8.042995705129535e-11,-1.1249345565786454e-05
1.4e-05,-9.273293090799044e-11,-4.318937562047861e-06
1.52e-05,-9.293713161733969e-11,4.061873537357679e-06
1.68e-05,-8.097414282249424e-11,1.1071839670990864e-05
1.84e-05,-6.033577963627166e-11,1.5303527623440726e-05
2e-05,-3.504926670933701e-11,1.7274064410545447e-05
2.16e-05,-7.881363868557248e-12,1.786761822362096e-05
2.32e-05,1.9457476750859104e-11,1.7523469817775004e-05
2.48e-05,4.55133162227755e-11,1.613954259059423e-05
2.6e-05,6.82855435310035e-11,1.3124442794205624e-05
2.76e-05,8.46667287820005e-11,7.746615504669549e-06
2.91999999999e-05,9.099383706102601e-11,2.5290775193632573e-07
3.08e-05,8.540136288812102e-11,-7.321569051552894e-06
3.24e-05,6.955261960536161e-11,-1.2859278758686053e-05
3.4e-05,4.708081534740654e-11,-1.600524246514294e-05
3.52e-05,2.116391809177478e-11,-1.7470533741385718e-05
3.68e-05,-6.138555806752667e-12,-1.7872011106538443e-05
3.84e-05,-3.336110242456943e-11,-1.7345134379625595e-05
4e-05,-5.883437427450063e-11,-1.5485182344517335e-05
4.16e-05,-7.987718182136688e-11,-1.1423874275178344e-05
4.32e-05,-9.251623623037929e-11,-4.574368842506841e-06
4.48e-05,-9.31287629262383e-11,3.8032631167408947e-06
4.6e-05,-8.150959727381413e-11,1.0891356057734657e-05
4.76e-05,-6.107973008325498e-11,1.5209287836045476e-05
4.92e-05,-3.5890687104636494e-11,1.7236532137395664e-05
5.08e-05,-8.752567076345085e-12,1.7864078754181802e-05
5.24e-05,1.860236416786379e-11,1.7548429182287378e-05
5.4e-05,4.472472921347837e-11,1.6204255423332813e-05
5.52e-05,6.764242151273843e-11,1.3253337192822431e-05
5.68e-05,8.428397039508762e-11,7.955682432828218e-06
5.83999999999e-05,9.097535030876486e-11,5.057261139413891e-07
6e-05,8.575302141896272e-11,-7.105666813712259e-06
6.16e-05,7.01763404339914e-11,-1.27229687313976e-05
6.32e-05,4.785957729853138e-11,-1.5935601237396592e-05
6.48e-05,2.2015158870483325e-11,-1.7442532271409155e-05
6.6e-05,-5.2670268243254635e-12,-1.7872873698077896e-05
6.76e-05,-3.251447603062121e-11,-1.7378717411584544e-05
6.92e-05,-5.807712932169575e-11,-1.557266584473741e-05
7.08e-05,-7.931595885234653e-11,-1.1595428485406983e-05
7.24e-05,-9.228712700929045e-11,-4.8280833038954626e-06
7.4e-05,-9.330775344377369e-11,3.5431948880426882e-06
7.52e-05,-8.203617836893694e-11,1.0707896464983155e-05
7.68e-05,-6.181903608963705e-11,1.5112727472909703e-05
7.84e-05,-3.6730252657545206e-11,1.7197637152858724e-05
8e-05,-9.623585284136337e-12,1.785963689158983e-05
8.16e-05,1.774604811430201e-11,1.7572398375448674e-05
8.32e-05,4.393301526780976e-11,1.6267378831910522e-05
8.48e-05,6.699306396579412e-11,1.3379801570688197e-05
8.6e-05,8.389106549404783e-11,8.16239762679993e-06
8.76e-05,9.094454594269329e-11,7.583657593420971e-07
8.92e-05,8.609409910586485e-11,-6.88756752910979e-06
9.08e-05,7.079335904597977e-11,-1.2584148088958097e-05
9.24e-05,4.863491155537893e-11,-1.5864262784649644e-05
9.4e-05,2.2865019736057525e-11,-1.741349112843256e-05
9.52e-05,-4.395465081114234e-12,-1.7872852255976726e-05
9.68e-05,-3.166623027363984e-11,-1.741102838331029e-05
9.84e-05,-5.731566024186578e-11,-1.5657965775163376e-05
0.0001,-7.874642976883827e-11,-1.1764012920329555e-05
0.0001016,-9.204568662464426e-11,-5.079999175573327e-06
0.0001032,-9.347403588237712e-11,3.2817596387336466e-06
