s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.406735611759095e-11,2.7772242391933346e-06
1.6e-06,-8.065273947842439e-11,5.790153022027917e-06
2.4000000000000003e-06,-7.500388069082639e-11,8.415120110118605e-06
3.2000000000000003e-06,-6.748033556419767e-11,1.0557149363536715e-05
4.000000000000001e-06,-5.847850330113074e-11,1.2206196013645581e-05
4.800000000000001e-06,-4.8373663045687704e-11,1.3408778138857981e-05
5.600000000000001e-06,-3.7489398056048136e-11,1.4235521924750369e-05
6.4000000000000006e-06,-2.6090434491746236e-11,1.4756954323167827e-05
7.200000000000001e-06,-1.4389957959545346e-11,1.5029895235536728e-05
8.000000000000001e-06,-2.56375296607862e-12,1.509165472298066e-05
8.8e-06,9.233397280044536e-12,1.4958444960904292e-05
9.6e-06,2.085108560726926e-11,1.4625542419212553e-05
1e-05,3.212713494385656e-11,1.4068237075817956e-05
1.08e-05,4.287245888522738e-11,1.324400320518992e-05
1.16e-05,5.285831374786486e-11,1.2097572154252271e-05
1.24e-05,6.180909968322387e-11,1.0571442742669989e-05
1.32e-05,6.940606493149083e-11,8.6239370027277e-06
1.4e-05,7.530837004945206e-11,6.253717468057975e-06
1.48e-05,7.919516970679437e-11,3.5231898740952424e-06
1.56e-05,8.082330976282497e-11,5.668712751223762e-07
1.64e-05,8.008250789158224e-11,-2.427431167582744e-06
1.72e-05,7.702358933162933e-11,-5.262343122763605e-06
1.8e-05,7.184522687346039e-11,-7.779476690471989e-06
1.88e-05,6.484617440858023e-11,-9.888966421775192e-06
1.96e-05,5.636577342570535e-11,-1.1570432537400381e-05
2.04e-05,4.673467880892909e-11,-1.285343056896316e-05
2.12e-05,3.624596801327073e-11,-1.3792050174052682e-05
2.2e-05,2.514562799081281e-11,-1.4444011527672564e-05
2.28e-05,1.3636385322291375e-11,-1.4857466032638771e-05
2.36e-05,1.8888543306846134e-12,-1.5064193166034583e-05
2.44e-05,-9.943983636000835e-12,-1.5076594596978028e-05
2.52e-05,-2.171092690638244e-11,-1.4886406911438341e-05
2.6e-05,-3.324605919796667e-11,-1.4464208599302222e-05
2.68e-05,-4.4352124592977895e-11,-1.3760141161055434e-05
2.76e-05,-5.47851620174562e-11,-1.2707744524491065e-05
2.84e-05,-6.424388389349249e-11,-1.1234186880906157e-05
2.91999999999e-05,-7.237032364399856e-11,-9.28035938283164e-06
3e-05,-7.87706690920604e-11,-6.831063057370405e-06
3.04e-05,-8.306316231745241e-11,-3.94706419569106e-06
3.12e-05,-8.494911018151172e-11,-7.805706264636188e-07
3.2e-05,-8.428500959245402e-11,2.4447407123300396e-06
3.28e-05,-8.112229467478549e-11,5.489142841310549e-06
3.36e-05,-7.569271314243822e-11,8.160993439820317e-06
3.44e-05,-6.834768177277754e-11,1.0355553908583736e-05
