s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.308364071934259e-11,7.911856198000136e-06
1e-05,6.471790281015362e-11,-3.917907178066329e-06
1.52e-05,2.2667651404856128e-11,-1.1336224743238062e-05
2e-05,-3.6061911149223693e-11,-1.1039426713221419e-05
2.52e-05,-7.240746314407937e-11,-1.6840546492952524e-06
3e-05,-4.847707677065815e-11,9.826998559597936e-06
3.52e-05,8.894138538574683e-12,1.1856926396206872e-05
4e-05,5.847861639447785e-11,6.535898404373584e-06
4.52e-05,6.115369411192175e-11,-5.621630296012955e-06
5e-05,1.4075673875066705e-11,-1.1707078504015947e-05
5.52e-05,-4.4040008007911655e-11,-1.0344506188339816e-05
6e-05,-7.287418401487462e-11,4.3613831686626617e-07
6.52e-05,-4.0833570606888795e-11,1.0655843602742015e-05
7e-05,1.7629805128842152e-11,1.1573382055787915e-05
7.52e-05,6.276745051151326e-11,4.9453556888784844e-06
8e-05,5.639222498264096e-11,-7.126761728227846e-06
8.52e-05,5.2624030137926575e-12,-1.1932203066775633e-05
9e-05,-5.1415557251282674e-11,-9.417133149778836e-06
9.52e-05,-7.176304094417474e-11,2.534945304671897e-06
0.0001,-3.265676360762443e-11,1.1263550848580897e-05
0.0001052,2.6098950102421394e-11,1.113907928241683e-05
0.00011,6.580073114584525e-11,3.172172028812551e-06
0.0001152,5.059120682160396e-11,-8.410801410367153e-06
0.00012,-3.666819721449937e-12,-1.201902152777687e-05
0.0001248,-5.800609976260275e-11,-8.233659777375068e-06
0.00013,-6.912767826049821e-11,4.513265455067524e-06
0.0001348,-2.4100938705638924e-11,1.167793685885035e-05
0.00014,3.418353560664313e-11,1.0537780659583981e-05
0.0001448,6.746159994591043e-11,1.2715694588454183e-06
0.00015,4.3917290969503895e-11,-9.471380342675392e-06
0.0001548,-1.2609392953700749e-11,-1.1967354789644135e-05
0.00016,-6.361562864294224e-11,-6.782868220600857e-06
0.0001652,-6.508884526879193e-11,6.292321642288881e-06
0.00017,-1.5300684413230537e-11,1.1923430484562428e-05
0.0001752,4.175189387283907e-11,9.749619528864488e-06
0.00018,6.768177919232087e-11,-6.825242275444226e-07
0.0001852,3.6533273376534274e-11,-1.0320080875665646e-05
0.00019,-2.1459609738691454e-11,-1.1769024000947499e-05
0.0001952,-6.804728171741115e-11,-5.07517647882299e-06
0.0002,-5.981518452881618e-11,7.823126066497706e-06
0.0002052,-6.374591951936304e-12,1.2018222144454679e-05
0.00021,4.86573050298532e-11,8.754796491461769e-06
0.0002152,6.645197812465319e-11,-2.6077294937453972e-06
0.00022,2.8590232335423257e-11,-1.0975712987256806e-05
0.0002252,-3.010273011354314e-11,-1.1408045871089274e-05
0.00023,-7.112245232839321e-11,-3.1500702367125387e-06
0.0002352,-5.350030132638275e-11,9.08707311142071e-06
0.00024,2.569517044930507e-12,1.197290258527532e-05
0.0002452,5.4739917214617154e-11,7.5388592179649625e-06
0.00025,6.382336796713766e-11,-4.4262750901861824e-06
0.0002548,2.0224367576553242e-11,-1.1458584500384053e-05
0.00026,-3.84094854766503e-11,-1.086165782633454e-05
0.0002652,-7.270357903842902e-11,-1.0779035987033044e-06
0.00027,-4.634211684761211e-11,1.0089796175275988e-05
0.0002748,1.1428730726855156e-11,1.1790053603761841e-05
0.00028,5.983311278347787e-11,6.099239926105303e-06
0.0002852,5.989963314978939e-11,-6.076510725706583e-06
0.00029,1.1557536677346542e-11,-1.1786331157748837e-05
0.0002948,-4.623179848610856e-11,-1.0102652915850984e-05
0.0003,-7.271518739480283e-11,1.0468654781524304e-06
0.0003052,-3.8528115431845484e-11,1.0852130229083961e-05
0.00031,2.0099130960829753e-11,1.1464475599085614e-05
0.0003148,6.377486382348628e-11,4.4518224503668095e-06
0.00032,5.4822185422199104e-11,-7.5193451206432744e-06
0.0003252,2.7003320619314665e-12,-1.1971217857239838e-05
0.00033,-5.340091917538343e-11,-9.103632281592942e-06
0.0003348,-7.115671081017337e-11,3.120530156490996e-06
0.00034,-3.022734620571934e-11,1.14014337201901e-05
0.0003452,2.8470258831415073e-11,1.0983996490948703e-05
0.00035,6.642333334712382e-11,2.6353505488001873e-06
0.0003548,4.8752877437192134e-11,-8.738582491468473e-06
0.00036,-6.243270723744583e-12,-1.2018553861305134e-05
0.0003652,-5.972959171094475e-11,-7.843606304120851e-06
0.00037,-6.810259020762781e-11,5.048373643441112e-06
0.0003748,-2.1588184004934134e-11,1.1764952559417594e-05
0.00038,3.642044912248526e-11,1.0331043020241967e-05
0.0003852,6.767416492601093e-11,7.111750641743257e-07
0.00039,4.185835366439103e-11,-9.736565200205882e-06
0.0003948,-1.517038740100024e-11,-1.1925874521832148e-05
0.0004,-6.501995805162397e-11,-6.316650908012913e-06
