s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.122840042527595e-11,-5.976954405186491e-06
1.6e-06,2.5851671604170537e-11,-6.624875267056707e-06
2.4000000000000003e-06,1.9979960963673238e-11,-7.144216443563985e-06
3.6000000000000007e-06,1.3721437761787728e-11,-7.538054645754314e-06
4.4e-06,7.1810254482138646e-12,-7.810007467374466e-06
5.200000000000001e-06,4.607509337235806e-13,-7.962577969631965e-06
6e-06,-6.338712303692394e-12,-7.996017606172257e-06
6.800000000000001e-06,-1.3115764298826263e-11,-7.90773244727334e-06
7.6e-06,-1.976532731545308e-11,-7.692253528217204e-06
8.400000000000001e-06,-2.617651558054703e-11,-7.341823169478882e-06
9.2e-06,-3.223107951917204e-11,-6.8476779981687905e-06
1.04e-05,-3.780325394315041e-11,-6.202091413416632e-06
1.12e-05,-4.2761670207581735e-11,-5.4011263768590835e-06
1.2e-05,-4.697387838896838e-11,-4.4478144698171885e-06
1.28e-05,-5.031365719350532e-11,-3.355148013482084e-06
1.36e-05,-5.2670616484859656e-11,-2.147977629743085e-06
1.44e-05,-5.396072907924912e-11,-8.628676986499436e-07
1.52e-05,-5.413568785305592e-11,4.546288860643386e-07
1.6e-05,-5.318881031908466e-11,1.7549828307605057e-06
1.72e-05,-5.115588561796688e-11,2.990787229384934e-06
1.8e-05,-4.811072390445286e-11,4.122270886385614e-06
1.88e-05,-4.415664221478704e-11,5.120811262129945e-06
1.96e-05,-3.941604918917282e-11,5.969855773988569e-06
2.04e-05,-3.4020366653172754e-11,6.663566563046565e-06
2.12e-05,-2.810191540381475e-11,7.204062182625056e-06
2.2e-05,-2.1788520154592355e-11,7.598214750672496e-06
2.28e-05,-1.520083346734412e-11,7.854720026121836e-06
2.4e-05,-8.45191544279927e-12,7.981820457490344e-06
2.48e-05,-1.6484237101486576e-12,7.985789904073241e-06
2.56e-05,5.107234075943981e-12,7.870139985455803e-06
2.64e-05,1.1714362698971025e-11,7.63546564551049e-06
2.72e-05,1.807156466519444e-11,7.279866921066684e-06
2.8e-05,2.4074918792357446e-11,6.79991862749401e-06
2.88e-05,2.961721193278039e-11,6.192169960836606e-06
2.96e-05,3.458866375096562e-11,5.455110771106433e-06
3.08e-05,3.887949700103788e-11,4.59142434983349e-06
3.16e-05,4.238448733400737e-11,3.6101721413326762e-06
3.24e-05,4.500924301749185e-11,2.528385712286965e-06
3.32e-05,4.667745776345316e-11,1.3714837142693555e-06
3.4e-05,4.7337898412597395e-11,1.7209582217476383e-07
3.48e-05,4.6969660915858715e-11,-1.0327130357627284e-06
3.56e-05,4.558444501223686e-11,-2.205293519062556e-06
3.64e-05,4.322527183013623e-11,-3.3114091757864494e-06
3.76e-05,3.996197150973148e-11,-4.32339409802059e-06
3.84e-05,3.588453939067991e-11,-5.221806598075439e-06
3.92e-05,3.109581584175543e-11,-5.995437060856063e-06
4e-05,2.570482911594585e-11,-6.639993569992958e-06
4.08e-05,1.9821706868126397e-11,-7.156026876328258e-06
4.16e-05,1.3554542226130603e-11,-7.546652604619907e-06
4.24e-05,7.00817279557812e-12,-7.815478195875735e-06
4.36e-05,2.845665955038791e-13,-7.964960250508586e-06
4.44e-05,-6.515609853951263e-12,-7.99528139381141e-06
4.52e-05,-1.3290698614994525e-11,-7.903770812776236e-06
4.6e-05,-1.9935498368379803e-11,-7.68488979484959e-06
4.68e-05,-2.633894694297534e-11,-7.33083507292338e-06
4.76e-05,-3.238259377722786e-11,-6.8328410392357135e-06
4.84e-05,-3.794049349024253e-11,-6.183242042555315e-06
4.92e-05,-4.2881179937480294e-11,-5.378241142069509e-06
5.04e-05,-4.707226087570569e-11,-4.421093578385979e-06
5.12e-05,-5.03877972647299e-11,-3.3250828596939177e-06
5.2e-05,-5.271795105768806e-11,-2.1153765318881282e-06
5.28e-05,-5.3979515432732515e-11,-8.288185055707739e-07
5.36e-05,-5.412520997332813e-11,4.888635532976005e-07
5.44e-05,-5.314946930166097e-11,1.788117171228012e-06
5.52e-05,-5.10891486227351e-11,3.0216703167537824e-06
5.6e-05,-4.8018946195823324e-11,4.1500079371486005e-06
5.72e-05,-4.40428102141742e-11,5.144820804494658e-06
5.8e-05,-3.928350544753837e-11,5.989860229343714e-06
5.88e-05,-3.387256889532617e-11,6.679533958155372e-06
5.96e-05,-2.7942260468384086e-11,7.216124719540265e-06
6.04e-05,-2.162024129924968e-11,7.606586830289889e-06
6.12e-05,-1.5026963497373524e-11,7.859629842328112e-06
6.2e-05,-8.275300163276876e-12,7.983460928736247e-06
6.28e-05,-1.471768368264751e-12,7.984289247808978e-06
6.4e-05,5.2813013767557136e-12,7.86554995788008e-06
6.48e-05,1.188322458886809e-11,7.627765402021312e-06
6.56e-05,1.823255764849285e-11,7.268981350058822e-06
6.64e-05,2.4225297966497456e-11,6.785750741984116e-06
6.72e-05,2.9754149126945765e-11,6.174646570475164e-06
6.8e-05,3.470928979199792e-11,5.434238545589392e-06
6.88e-05,3.8980995042661785e-11,4.56734942459103e-06
6.96e-05,4.2464236327817497e-11,3.583231554133063e-06
7.08e-05,4.506499837688266e-11,2.4991355055675674e-06
7.16e-05,4.6707542549824e-11,1.3406896276676255e-06
7.24e-05,4.734136819604124e-11,1.4068026019531362e-07
7.32e-05,4.694640491725882e-11,-1.0637608821722165e-06
7.4e-05,4.553519835851442e-11,-2.2350242331074096e-06
7.48e-05,4.3151535766085636e-11,-3.339009673112827e-06
7.56e-05,3.9865861706021945e-11,-4.348251442304336e-06
7.64e-05,3.5768597802588385e-11,-5.243528481870398e-06
7.76e-05,3.096282424253881e-11,-6.013832223189203e-06
7.84e-05,2.5557654204727528e-11,-6.655024883015892e-06
7.92e-05,1.9663193457894305e-11,-7.16775254279289e-06
8e-05,1.3387458192995643e-11,-7.5551683278642354e-06
8.08e-05,6.835200456909761e-12,-7.820868412066273e-06
8.16e-05,1.0833046243343748e-13,-7.967262175205464e-06
8.24e-05,-6.692490652711956e-12,-7.994463021726793e-06
8.36e-05,-1.3465545226227981e-11,-7.899723242578245e-06
8.44e-05,-2.0105506758754923e-11,-7.677434780154258e-06
