s,x,px
5.32e-05,3.888997361563878e-11,1.6691069781511522e-05
5.4e-05,5.2345295305153517e-11,1.556330209264325e-05
5.52e-05,6.463183068736827e-11,1.3889318246544394e-05
5.6e-05,7.523646062234394e-11,1.1531529013989185e-05
5.68e-05,8.355383964620774e-11,8.406443651729517e-06
5.76e-05,8.896745955467925e-11,4.5707941834117776e-06
5.83999999999e-05,9.099242414483156e-11,2.8334178077445053e-07
5.92e-05,8.942786907701488e-11,-4.03380885539502e-06
6e-05,8.442996983057292e-11,-7.9468858172502e-06
6.08e-05,7.64546862828147e-11,-1.1171034013063376e-05
6.16e-05,6.611051514027171e-11,-1.3625455469717256e-05
6.24e-05,5.401029265218955e-11,-1.538054564244849e-05
6.32e-05,4.0681276276135896e-11,-1.6571053942491517e-05
6.4e-05,2.6538549153759372e-11,-1.7331129182219694e-05
6.48e-05,1.1898923528503816e-11,-1.7762192249356412e-05
6.6e-05,-2.9873043155821905e-12,-1.7922270728641974e-05
6.68e-05,-1.7899273421373085e-11,-1.7823897814388452e-05
6.76e-05,-3.260713866217107e-11,-1.7433003945257397e-05
6.84e-05,-4.683232872335086e-11,-1.666685489136703e-05
6.92e-05,-6.020724067084483e-11,-1.5394763083528415e-05
7e-05,-7.224122698152999e-11,-1.3452460234498775e-05
7.08e-05,-8.231168666300461e-11,-1.0687902887631699e-05
7.16e-05,-8.971170112948941e-11,-7.0510129096860485e-06
7.24e-05,-9.378001498219935e-11,-2.7013297643904083e-06
7.32e-05,-9.409110490964521e-11,1.9556017589454215e-06
7.4e-05,-9.061042830655453e-11,6.38808857565597e-06
7.48e-05,-8.370811457259622e-11,1.0157765853128502e-05
7.6e-05,-7.402074341470059e-11,1.3064278109834951e-05
7.68e-05,-6.225888894730485e-11,1.513060542213605e-05
7.76e-05,-4.9063992315274456e-11,1.6499489541865486e-05
7.84e-05,-3.4948493032168894e-11,1.7337424474203034e-05
7.92e-05,-2.0297941209277604e-11,1.778208864939245e-05
8e-05,-5.402607049626576e-12,1.7924203497422204e-05
8.08e-05,9.502519923620579e-12,1.780556345428469e-05
8.16e-05,2.4197757013791575e-11,1.7421066783371227e-05
8.24e-05,3.844013185734407e-11,1.671998648724859e-05
8.32e-05,5.1925976377417516e-11,1.5607553071054495e-05
8.4e-05,6.42577351052264e-11,1.3953474234525058e-05
8.52e-05,7.492587377226144e-11,1.1619612735200708e-05
8.6e-05,8.332713643028319e-11,8.519441256756004e-06
8.68e-05,8.88434011147949e-11,4.703851102664691e-06
8.76e-05,9.098295511027886e-11,4.249724072890406e-07
8.84e-05,8.95339550677505e-11,-3.898437204031549e-06
8.92e-05,8.464123299540784e-11,-7.830132416210419e-06
9e-05,7.675310379888764e-11,-1.107886570118177e-05
9.08e-05,6.647566416423983e-11,-1.3557658607889816e-05
9.16e-05,5.44233940052089e-11,-1.5333393765840677e-05
9.24e-05,4.112702618726607e-11,-1.65399424554458e-05
9.32e-05,2.7005202715608173e-11,-1.7312131564528704e-05
9.4e-05,1.2377468614332259e-11,-1.7752684146750223e-05
9.52e-05,-2.504297606540166e-12,-1.7921083668574693e-05
9.6e-05,-1.7418878809807023e-11,-1.7831346453725655e-05
9.68e-05,-3.2137333796329345e-11,-1.7450940473553287e-05
9.76e-05,-4.6383303110805767e-11,-1.6698729269013208e-05
9.84e-05,-5.979266345602316e-11,-1.544546654803861e-05
9.92e-05,-7.187909436466541e-11,-1.3527474133298958e-05
0.0001,-8.202391424386885e-11,-1.0791141246601818e-05
0.0001008,-8.95213598800837e-11,-7.181331298976841e-06
0.0001016,-9.370586759542175e-11,-2.8495450394134156e-06
0.0001024,-9.414134102748397e-11,1.8056516013253142e-06
0.0001032,-9.07794421038664e-11,6.2533112824964985e-06
0.000104,-8.397874185069166e-11,1.004896078740805e-05
0.0001052,-7.437025308223525e-11,1.2983990563575962e-05
0.000106,-6.266483589964791e-11,1.507560455138184e-05
0.0001068,-4.95075297064164e-11,1.6464380638962126e-05
0.0001076,-3.5415154013178686e-11,1.7317102753902192e-05
0.0001084,-2.0776954954515214e-11,1.777279898913535e-05
0.0001092,-5.885670171444661e-12,1.792378621041346e-05
0.00011,9.02255657388438e-12,1.7813411347841637e-05
0.0001108,2.3728157474691373e-11,1.7438062458032142e-05
0.0001116,3.7989507150050036e-11,1.6748476256596263e-05
0.0001124,5.1505460517259e-11,1.565123860710793e-05
0.0001132,6.388190839590917e-11,1.4016915121996503e-05
0.000114,7.461291806285464e-11,1.1706882819789578e-05
0.0001152,8.309740494903466e-11,8.63167180588651e-06
0.000116,8.871578554732314e-11,4.836407317702847e-06
0.0001167999999999,9.096969992578922e-11,5.665547379870612e-07
0.0001176,8.96364115617186e-11,-3.7626417363179503e-06
0.0001184,8.484934947632494e-11,-7.712645458582431e-06
0.0001192,7.704902232320529e-11,-1.0985878333148769e-05
0.00012,6.683896492602443e-11,-1.3489120908360514e-05
0.0001208,5.4835204353428625e-11,-1.528564689957177e-05
0.0001216,4.157192155052374e-11,-1.65083797070418e-05
0.0001224,2.7471333070683576e-11,-1.729279093517344e-05
0.0001232,1.2855750678855767e-11,-1.774289535322805e-05
0.000124,-2.0213258760933852e-12,-1.791963064773187e-05
0.0001248,-1.693828317483224e-11,-1.783849532255568e-05
0.000126,-3.166704243147377e-11,-1.7468492445623666e-05
0.0001268,-4.5933413356378866e-11,-1.6730082937757875e-05
0.0001276,-5.937671471668938e-11,-1.549547445115833e-05
0.0001284,-7.151493958269244e-11,-1.36016239129236e-05
0.0001292,-8.173337025110552e-11,-1.0893447283040513e-05
0.00013,-8.932753325324267e-11,-7.310870918787111e-06
0.0001308,-9.362776339266133e-11,-2.997408976842791e-06
0.0001316,-9.418756789222746e-11,1.6554758055310243e-06
0.0001324,-9.094483476328056e-11,6.117829258680098e-06
0.0001332,-8.424642614396192e-11,9.939234820353403e-06
0.000134,-7.471757632288611e-11,1.290281033873464e-05
0.0001348,-6.306927618751365e-11,1.5019866869410237e-05
0.000136,-4.995010051414935e-11,1.6428713894051095e-05
0.0001368,-3.5881252581957965e-11,1.7296370018245897e-05
0.0001376,-2.1255708905829372e-11,1.7763194923939998e-05
0.0001384,-6.368716997537957e-12,1.7923099627586364e-05
0.0001392,8.542383220531508e-12,1.7820986064633756e-05
0.00014,2.3258098494849014e-11,1.745473337222605e-05
0.0001408,3.7538111052867454e-11,1.6776542998732136e-05
0.0001416,5.1083762950801e-11,1.5694363581990093e-05
0.0001424,6.350436969136276e-11,1.4079645390601091e-05
0.0001432,7.429761510410615e-11,1.1793340726328794e-05
0.000144,8.286466544532624e-11,8.743130563365254e-06
0.0001448,8.858462606809343e-11,4.968450719453471e-06
0.000146,9.095266005447365e-11,7.08072708958096e-07
0.0001468,8.973522769745893e-11,-3.6264359321415032e-06
0.0001476,8.505430010182458e-11,-7.594431384857475e-06
0.0001484,7.734242012904315e-11,-1.0892071593720502e-05
0.0001492,6.72003975282439e-11,-1.3419838301171018e-05
0.00015,5.524570756374833e-11,-1.5237300090068182e-05
0.0001508,4.2015950048923186e-11,-1.647636150306861e-05
0.0001516,2.7936930820962577e-11,-1.727310449118473e-05
0.0001524,1.3333762024213145e-11,-1.7732824596222822e-05
0.0001532,-1.5383964053698937e-12,-1.7917911939710342e-05
0.000154,-1.6457494694383278e-11,-1.784534629705787e-05
0.0001548,-3.11962750140108e-11,-1.7485663423147818e-05
0.000156,-4.548267353583655e-11,-1.67609210360277e-05
0.0001568,-5.89594131415597e-11,-1.5544792712375524e-05
0.0001576,-7.114878567907798e-11,-1.3674914092858325e-05
0.0001584,-8.14400793423906e-11,-1.0994820346957107e-05
0.0001592,-8.913024172705526e-11,-7.439622400026803e-06
0.00016,-9.354571170877311e-11,-3.144904233808823e-06
0.0001608,-9.422977989845126e-11,1.5050928427253766e-06
0.0001616,-9.110658806505002e-11,5.981654271418145e-06
0.0001624,-8.451114321458506e-11,9.828590610958057e-06
0.0001632,-7.506268928689603e-11,1.2820733846069548e-05
0.000164,-6.347218989314774e-11,1.4963386539877557e-05
0.0001648,-5.039168953317648e-11,1.6392483847026906e-05
0.000166,-3.6346777478183964e-11,1.7275222270660546e-05
0.0001668,-2.1734194432211812e-11,1.7753274147529003e-05
0.0001676,-6.851740142709408e-12,1.792214306882685e-05
0.0001684,8.062007329755203e-12,1.7828288478934804e-05
0.0001692,2.2787588910811148e-11,1.7471081936616508e-05
0.00017,3.708595502093175e-11,1.680419058013253e-05
0.0001708,5.066089877560384e-11,1.5736932860649303e-05
0.0001716,6.31251380079288e-11,1.4141669569281725e-05
0.0001724,7.397998647237641e-11,1.187898806261452e-05
0.0001732,8.26289382901452e-11,8.853813031940527e-06
0.000174,8.844993620901465e-11,5.099969410898082e-06
0.0001748,9.093183737637081e-11,8.495102859854214e-07
0.000176,8.983039296877275e-11,-3.489833448906183e-06
0.0001768,8.525606587863031e-11,-7.475496882396789e-06
0.0001776,7.763327549099122e-11,-1.079744534485893e-05
0.0001784,6.75599419713591e-11,-1.3349806787194749e-05
0.0001792,5.5654887373005097e-11,-1.5188348379816722e-05
0.00018,4.245909925310554e-11,-1.6443883610851055e-05
0.0001808,2.840198649237296e-11,-1.725306938098389e-05
0.0001816,1.3811494917533889e-11,-1.7722470553398313e-05
0.0001824,-1.055516468670939e-12,-1.7915927767588825e-05
0.0001832,-1.5976521496256834e-11,-1.7851901200106794e-05
0.000184,-3.0725041895103457e-11,-1.750245691298507e-05
0.0001848,-4.5031097588465237e-11,-1.6791248658219404e-05
0.000186,-5.854077726436231e-11,-1.5593427250841664e-05
0.0001868,-7.078065558280562e-11,-1.3747349290020985e-05
0.0001876,-8.11440661989073e-11,-1.1095260021712393e-05
0.0001884,-8.892950602753659e-11,-7.567576678219453e-06
0.0001892,-9.345972232760995e-11,-3.292013644826443e-06
0.00019,-9.426797192098707e-11,1.3545212865252153e-06
0.0001908,-9.126468410540851e-11,5.844798379259969e-06
0.0001916,-8.477286890755303e-11,9.717031085812601e-06
0.0001924,-7.540556803907153e-11,1.2737757632062524e-05
0.0001932,-6.38735569475445e-11,1.490615774848493e-05
0.000194,-5.0832281412696265e-11,1.6355685001963784e-05
0.0001948,-3.6811717333368026e-11,1.7253655460886104e-05
0.000196,-2.221240283949192e-11,1.774303429943134e-05
0.0001968,-7.334732202544485e-12,1.7920915802872174e-05
0.0001976,7.58143634484738e-12,1.7835319415202307e-05
0.0001984,2.2316637494849664e-11,1.7487110512505164e-05
0.0001992,3.6633050406518064e-11,1.6831422824140513e-05
0.0002,5.0236882961035944e-11,1.5778951290443527e-05
0.0002008,6.274423224500562e-11,1.4202992231536315e-05
0.0002016,7.366005370643359e-11,1.1963826582104006e-05
0.0002024,8.239024397645664e-11,8.963714951212279e-06
0.0002032,8.831172981270763e-11,5.230951710589955e-06
0.000204,9.090723418762043e-11,9.908514719136575e-07
0.0002048,8.99218972290892e-11,-3.3528481164517963e-06
0.000206,8.545462799801453e-11,-7.355848885815746e-06
0.0002068,7.792156668970805e-11,-1.0701999629115355e-05
0.0002076,6.791757815571207e-11,-1.3279022441262545e-05
0.0002084,5.6062727387986684e-11,-1.5138786809094672e-05
0.0002092,4.290135662036464e-11,-1.641094175988622e-05
0.00021,2.8866490533502646e-11,-1.7232682704504894e-05
0.0002108,1.4288941589595459e-11,-1.7711831852651856e-05
0.0002116,-5.726933348387899e-13,-1.7913678303985363e-05
0.0002124,-1.549537165954748e-11,-1.785816180137757e-05
0.0002132,-3.025335333212644e-11,-1.7518876367116013e-05
0.000214,-4.457869931819731e-11,-1.6821070853969275e-05
0.0002148,-5.8120825463747805e-11,-1.5641383983188373e-05
0.000216,-7.041057210569096e-11,-1.381893421472422e-05
0.0002168,-8.084535551923023e-11,-1.1194766119830597e-05
0.0002176,-8.87253471208932e-11,-7.694724993809252e-06
0.0002184,-9.336980547754836e-11,-3.438720229304109e-06
0.0002192,-9.43021393173323e-11,1.203779804008734e-06
0.00022,-9.141910530385234e-11,5.707273929406197e-06
0.0002208,-8.503157915768967e-11,9.604559442423617e-06
0.0002216,-7.574618856256763e-11,1.2653878383349855e-05
0.0002224,-6.427335713121633e-11,1.4848174705775709e-05
0.0002232,-5.1271860655541736e-11,1.6318311828225915e-05
0.000224,-3.727606066944674e-11,1.7231665485180036e-05
0.0002248,-2.2690325368879296e-11,1.7732472964894858e-05
0.000226,-7.817685752024497e-12,1.791941704722882e-05
0.0002268,7.100677687546749e-12,1.7842079648067167e-05
0.0002276,2.1845252956283867e-11,1.750282141177989e-05
0.0002284,3.6179408460169757e-11,1.6858243510553596e-05
0.0002292,4.98117303486826e-11,1.5820423699827367e-05
0.00023,6.236167118378285e-11,1.4263617992717484e-05
0.0002308,7.333783830357403e-11,1.2047858180349271e-05
0.0002316,8.214860311309579e-11,9.072832295857419e-06
0.0002323999999999,8.817002102704785e-11,5.361386155987782e-06
0.0002332,9.087885319945456e-11,1.1320803139790074e-06
0.000234,9.00097306957003e-11,-3.2154939318140695e-06
0.0002348,8.564996784212517e-11,-7.235494577209858e-06
0.000236,7.820727201675705e-11,-1.0605734672976898e-05
0.0002368,6.827328588364646e-11,-1.3207481415326195e-05
0.0002376,5.6469211085491944e-11,-1.5088610417744268e-05
0.0002384,4.334270949369094e-11,-1.6377531642505768e-05
0.0002392,2.9330433314312595e-11,-1.721194151332552e-05
0.00024,1.4766094233480386e-11,-1.770090707211693e-05
0.0002408,-8.993426862347614e-14,-1.7911163671111927e-05
0.0002416,-1.501405321608123e-11,-1.7864129817451416e-05
0.0002424,-2.978121949012391e-11,-1.753492518259496e-05
0.0002432,-4.412549239475806e-11,-1.6850392627455694e-05
0.000244,-5.7699575963258814e-11,-1.5688668821402693e-05
0.0002448,-7.00385579398016e-11,-1.3889673666688187e-05
0.000246,-8.054397201331111e-11,-1.1293338678754665e-05
0.0002468,-8.851778620577356e-11,-7.821058892246265e-06
0.0002476,-9.327597182682776e-11,-3.585007198862804e-06
0.0002484,-9.433227792983618e-11,1.052887146621875e-06
0.0002492,-9.15698344103443e-11,5.569093554774014e-06
0.00025,-8.528724999674402e-11,9.491179152413888e-06
0.0002508,-7.60845267627873e-11,1.2569092931179017e-05
0.0002516,-6.46715700750407e-11,1.4789431649995622e-05
0.0002524,-5.171041161735333e-11,1.6280358761620414e-05
0.0002532,-3.773979589738124e-11,1.7209248186538958e-05
0.000254,-2.3167953195505828e-11,1.7721587674801822e-05
0.0002548,-8.300593344139136e-12,1.791764596808807e-05
0.000256,6.619738759386001e-12,1.784856990232162e-05
0.0002568,2.1373443942803104e-11,1.7518216896868037e-05
0.0002576,3.5725040331837625e-11,1.688465637523065e-05
0.0002584,4.938545565278964e-11,1.5861354897077932e-05
0.0002592,6.197747348604647e-11,1.432355150737844e-05
0.00026,7.301336171583211e-11,1.2131084891430048e-05
0.0002608,8.19040364187005e-11,9.181161273737582e-06
0.0002616,8.802482429962246e-11,5.491261506605244e-06
0.0002624,9.084669753700808e-11,1.2731809110953702e-06
0.0002632,9.009388395386183e-11,-3.0777850538291414e-06
0.000264,8.584206699031029e-11,-7.114441386219447e-06
0.0002648,7.849036977952513e-11,-1.0508650890172101e-05
0.000266,6.862704486171238e-11,-1.3135179941658654e-05
0.0002668,5.687432181244174e-11,-1.5037814246992124e-05
0.0002676,4.3783145100835995e-11,-1.6343648914564958e-05
0.0002684,2.979380512485509e-11,-1.7190842810808333e-05
0.0002692,1.5242945003234374e-11,-1.7689694740166393e-05
0.00027,3.927534679521113e-13,-1.790838394082677e-05
0.0002708,-1.4532574151846775e-11,-1.7869806911921874e-05
0.0002716,-2.9308650443269905e-11,-1.755060670151375e-05
0.0002724,-4.3671490354833693e-11,-1.687921893673437e-05
0.0002732,-5.7277046831358724e-11,-1.5735287670760938e-05
0.000274,-6.966463565498232e-11,-1.395957253110528e-05
0.0002748,-8.023994039657027e-11,-1.1390977956550254e-05
0.000276,-8.830684470551186e-11,-7.946570223853546e-06
0.0002768,-9.317823247870999e-11,-3.7308579644582894e-06
0.0002776,-9.435838408766155e-11,9.018621409940104e-07
0.0002784,-9.171685451243437e-11,5.4302701708145945e-06
0.0002792,-8.55398575605551e-11,9.376893964598926e-06
0.00028,-7.642055847139352e-11,1.2483398255888756e-05
0.0002808,-6.506817526118382e-11,1.4729922850016414e-05
0.0002816,-5.214791850578367e-11,1.6241820205594336e-05
0.0002824,-3.8202911315762474e-11,1.7186399354939066e-05
0.0002832,-2.364527742696425e-11,1.7710375905588342e-05
0.000284,-8.783447508494687e-12,1.79156016802396e-05
0.0002848,6.138626943041926e-12,1.7854790852905704e-05
0.000286,2.0901219041793714e-11,1.7533299180694348e-05
0.0002868,3.5269957072032897e-11,1.6910665109717138e-05
0.0002876,4.8958073460744406e-11,1.5901749669058475e-05
0.0002884,6.159165769305569e-11,1.4382797466664609e-05
0.0002892,7.268664534628133e-11,1.2213508884387901e-05
0.00029,8.165656471568768e-11,9.288698323892523e-06
0.0002908,8.787615437210607e-11,5.620566746974788e-06
0.0002916,9.081077073794843e-11,1.4141374210883712e-06
0.0002924,9.017434796075466e-11,-2.939735797587003e-06
0.0002932,8.603090722543479e-11,-6.992696989930271e-06
0.000294,7.877083830622055e-11,-1.0410748884931903e-05
0.0002948,6.897883470295398e-11,-1.3062114336089602e-05
0.000296,5.727804278603886e-11,-1.4986393341313673e-05
0.0002968,4.422265055339587e-11,-1.6309289196158624e-05
0.0002976,3.02565961739955e-11,-1.716938355225142e-05
0.0002984,1.571948601252385e-11,-1.7678193335415757e-05
0.0002992,8.753626142278211e-13,-1.790533913468378e-05
0.0003,-1.4050942408424609e-11,-1.7875194695500594e-05
0.0003008,-2.8835656176330634e-11,-1.7565924210975378e-05
0.0003016,-4.321670660325817e-11,-1.690755469310438e-05
0.0003024,-5.685325598151598e-11,-1.5781246427819536e-05
0.0003032,-6.928882769648142e-11,-1.4028635774757614e-05
0.000304,-7.993328538409178e-11,-1.1487684427563163e-05
0.0003048,-8.809254426036712e-11,-8.071251143480328e-06
0.000306,-9.307659896646046e-11,-3.8762561433011154e-06
0.0003068,-9.438045460851843e-11,7.507236796719055e-07
0.0003076,-9.186014904229033e-11,5.290816972081569e-06
0.0003084,-8.578937809628522e-11,9.261707907933038e-06
0.0003092,-7.675425945043688e-11,1.2396791491408548e-05
0.00031,-6.546315202410532e-11,1.4669642608322236e-05
0.0003108,-5.258436537973838e-11,1.6202690532476152e-05
0.0003116,-3.8665395109425776e-11,1.716311472759551e-05
0.0003124,-2.4122289101846677e-11,1.769883507916735e-05
0.0003132,-9.266240749921701e-12,1.7913283246982722e-05
0.000314,5.657349603684238e-12,1.7860743124891753e-05
0.0003148,2.042858678166564e-11,1.7548070426643282e-05
0.000316,3.4814169632989356e-11,1.6936273360888472e-05
0.0003168,4.8529598233588994e-11,1.594161278001977e-05
0.0003176,6.120424222448783e-11,1.4441360595752117e-05
0.0003184,7.235771054542513e-11,1.2295132459665125e-05
0.0003192,8.140620892427585e-11,9.395440114424208e-06
0.00032,8.772402627455957e-11,5.749291089426096e-06
0.0003208,9.077107675092712e-11,1.5549340678710228e-06
0.0003216,9.025111404930485e-11,-2.801360628737603e-06
0.0003224,8.621647054018692e-11,-6.870269312607036e-06
0.0003232,7.904865595095049e-11,-1.0312029455202045e-05
0.000324,6.932863492928306e-11,-1.2988281001275022e-05
0.0003248,5.7680357093981005e-11,-1.4934342750343129e-05
0.000326,4.46612128459172e-11,-1.6274448072365002e-05
0.0003268,3.071879658814084e-11,-1.7147560645049673e-05
0.0003276,1.6195709333295468e-11,-1.7666401286727395e-05
0.0003284,1.3578859095443557e-12,-1.7902029223979538e-05
0.0003292,-1.3569165884412754e-11,-1.7880294726123327e-05
0.00033,-2.836224658612768e-11,-1.7580880943077906e-05
0.0003308,-4.276115441421822e-11,-1.6935404760505287e-05
0.0003316,-5.642822117234328e-11,-1.5826550978463206e-05
0.0003324,-6.891115638267913e-11,-1.409686844218934e-05
0.0003332,-7.962403168492637e-11,-1.1583458778035761e-05
0.000334,-8.787490671976524e-11,-8.195094109945802e-06
0.0003348,-9.297108324815826e-11,-4.021185565568618e-06
0.000336,-9.439848680016932e-11,5.994907117821368e-07
0.0003368,-9.199970178363337e-11,5.150747428551169e-06
0.0003376,-8.603578796971816e-11,9.145625294319612e-06
0.0003384,-7.708560539659722e-11,1.2309269929774706e-05
0.0003392,-6.58564795516438e-11,1.4608585264059194e-05
0.00034,-5.301973614865273e-11,1.616296408476275e-05
0.0003408,-3.912723534807422e-11,1.7139389989241763e-05
0.0003416,-2.4598979188281687e-11,1.768696256285601e-05
0.0003424,-9.748965547080145e-12,1.7910689680035846e-05
0.0003432,5.175914090325536e-12,1.7866427293467327e-05
0.000344,1.995555563318137e-11,1.756253274852563e-05
0.0003448,3.435768886983683e-11,1.696148473061075e-05
0.000346,4.810004430656754e-11,1.5980948970438156e-05
0.0003468,6.08152453774516e-11,1.4499245651332813e-05
0.0003476,7.202657860767827e-11,1.2375958045550404e-05
0.0003484,8.115299005655705e-11,9.501383540275058e-06
0.0003492,8.75684553196566e-11,5.8774239766783095e-06
0.00035,9.072761993385338e-11,1.6955551485534618e-06
0.0003508,9.032417393185803e-11,-2.6626741576545304e-06
0.0003516,8.639873914336921e-11,-6.747166525257361e-06
0.0003524,7.932380109887563e-11,-1.0212493595803004e-05
0.0003532,6.967642497393785e-11,-1.2913676429999453e-05
0.000354,5.808124769472616e-11,-1.4881657530829272e-05
0.0003548,4.509881885502435e-11,-1.6239121094017997e-05
0.000356,3.1180396409972953e-11,-1.712537094886685e-05
0.0003568,1.667160699443545e-11,-1.765431697321544e-05
0.0003576,1.840316091882095e-12,-1.7898454129797624e-05
0.0003584,-1.3087252436850462e-11,-1.7885108509055476e-05
0.0003592,-2.7888431483002914e-11,-1.759548007490768e-05
0.00036,-4.230484693247617e-11,-1.696277395494378e-05
0.0003608,-5.600196000779043e-11,-1.5871207196009062e-05
0.0003616,-6.853164390291582e-11,-1.4164275651934474e-05
0.0003624,-7.931220399650224e-11,-1.1678301901686953e-05
0.0003632,-8.765395413454845e-11,-8.318091885277765e-06
0.000364,-9.286169770133888e-11,-4.165630280903578e-06
0.0003648,-9.441247846170388e-11,4.481822336320224e-07
0.000366,-9.213549687857225e-11,5.010075281694467e-06
0.0003668,-8.627906367261872e-11,9.028650721279753e-06
0.0003676,-7.741457194554071e-11,1.2220831025659723e-05
0.0003684,-6.6248136886186e-11,1.4546745196147873e-05
0.0003692,-5.345401457180601e-11,1.6122635176453026e-05
0.00037,-3.958841998491139e-11,1.711522077242959e-05
0.0003708,-2.507533858247032e-11,1.7674755669307667e-05
0.0003716,-1.0231614351062379e-11,1.7907819939443978e-05
0.0003724,4.694327737171761e-12,1.7871843883916067e-05
0.0003732,1.9482134010786e-11,1.757668821054882e-05
0.000374,3.390052554178438e-11,1.6986302775418276e-05
0.0003748,4.76694258897053e-11,1.6019762955889937e-05
0.000376,6.042468532556712e-11,1.455645741914638e-05
0.0003768,7.169327076793864e-11,1.245598819463412e-05
0.0003776,8.089692921062079e-11,9.606525720905015e-06
0.0003784,8.740945709684247e-11,6.004955084246422e-06
0.0003792,9.068040505199264e-11,1.8359850404801443e-06
0.00038,9.039351970370562e-11,-2.5236911334609392e-06
0.0003808,8.657769546617055e-11,-6.623397045023815e-06
0.0003816,7.959625217144113e-11,-1.0112142501533733e-05
0.0003824,7.002218418402857e-11,-1.2838297208509534e-05
0.0003832,5.848069741781221e-11,-1.4828332748637495e-05
0.000384,4.5535455338569625e-11,-1.6203303778508615e-05
0.0003848,3.164138559718783e-11,-1.7102811275819168e-05
0.000386,1.7147170980429784e-11,-1.764193872425192e-05
0.0003868,2.322645896501248e-12,-1.7894613723050524e-05
0.0003876,-1.2605209882639383e-11,-1.78896374969972e-05
0.0003884,-2.7414220592284394e-11,-1.760972472854149e-05
