s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.358979596197699e-11,3.4166082091274772e-06
1.6e-06,-8.008337613566454e-11,6.176394965517108e-06
2.0000000000000003e-06,-7.46926093741804e-11,8.5811376331991e-06
2.8000000000000003e-06,-6.770498318371224e-11,1.0562113118010953e-05
3.6000000000000007e-06,-5.943383325209357e-11,1.2114290552017505e-05
4.4e-06,-5.017918181063798e-11,1.3275278099652967e-05
5.200000000000001e-06,-4.020536444464455e-11,1.4102056486169557e-05
6e-06,-2.973383848095718e-11,1.4653217885299794e-05
6.4000000000000006e-06,-1.8946261174916973e-11,1.4978397519523429e-05
7.200000000000001e-06,-7.993076699919355e-12,1.5113310051777503e-05
8.000000000000001e-06,2.9956165155610644e-12,1.5078081453955516e-05
8.8e-06,1.3898618212051208e-11,1.4877093330051109e-05
9.6e-06,2.4592305463457715e-11,1.4499400639740089e-05
1e-05,3.4939761396097396e-11,1.3919591076341262e-05
1.08e-05,4.4780850271240975e-11,1.3099686212138767e-05
1.16e-05,5.3924417555557276e-11,1.1993339420241757e-05
1.24e-05,6.214487488093056e-11,1.0553970378045755e-05
1.32e-05,6.918653741860369e-11,8.74803985866789e-06
1.4e-05,7.477932765886662e-11,6.57261054575017e-06
1.44e-05,7.866750186116892e-11,4.072419826892384e-06
1.52e-05,8.064803433942455e-11,1.3477276631884768e-06
1.6e-05,8.0608638899895e-11,-1.4555266614605173e-06
1.68e-05,7.855161071950782e-11,-4.17402915787997e-06
1.76e-05,7.45933191599251e-11,-6.66317896923942e-06
1.8e-05,6.893957849613082e-11,-8.824809791121638e-06
1.88e-05,6.184736064008956e-11,-1.0616263335866145e-05
1.96e-05,5.35866390245224e-11,-1.2042003621387428e-05
2.04e-05,4.441214432955204e-11,-1.3136381615042051e-05
2.12e-05,3.454815279995043e-11,-1.3946180899966564e-05
2.2e-05,2.4184519139003678e-11,-1.4517545329187137e-05
2.24e-05,1.3480317628970425e-11,-1.4888025911748347e-05
2.32e-05,2.5717583808768693e-12,-1.5082501266259741e-05
2.4e-05,-8.417835157489683e-12,-1.5111336245189064e-05
2.48e-05,-1.936713110130309e-11,-1.4969546244172994e-05
2.56e-05,-3.014545675977665e-11,-1.4636394278822964e-05
2.6e-05,-4.0601355931774914e-11,-1.4075582186088836e-05
2.68e-05,-5.0551769699959507e-11,-1.3237007827257541e-05
2.76e-05,-5.977359137195934e-11,-1.2061901488448835e-05
2.84e-05,-6.800088898252876e-11,-1.049365415988282e-05
2.91999999999e-05,-7.493259999139522e-11,-8.495854278032177e-06
3e-05,-8.025555987748855e-11,-6.075656185258277e-06
3.04e-05,-8.368425094142333e-11,-3.3045046029688607e-06
3.12e-05,-8.501072401522168e-11,-3.230862141905364e-07
