s,x,px
0.0,8.5e-11,4.4e-07
5.600000000000001e-06,3.1613277206365736e-11,-1.5280578012529264e-05
1.16e-05,-5.761684525601585e-11,-1.3677904906050809e-05
1.72e-05,-8.17953433214258e-11,7.681698017707853e-06
2.28e-05,-3.245957549337699e-12,1.6179520162771697e-05
2.84e-05,7.576432455249654e-11,8.355858090879575e-06
3.44e-05,5.976078773309739e-11,-1.242921034063437e-05
4e-05,-2.7532520127511896e-11,-1.5813783343613722e-05
4.56e-05,-8.858613993961959e-11,-1.1885710364047804e-06
5.16e-05,-3.5510780541059084e-11,1.5488710977944315e-05
5.72e-05,5.320204065822453e-11,1.3392976316240138e-05
6.28e-05,7.958135771513309e-11,-6.576329740736028e-06
6.84e-05,4.903637999043876e-12,-1.6128487391182222e-05
7.44e-05,-7.750742904675984e-11,-9.46320358858106e-06
8e-05,-6.422847551228683e-11,1.2705806657416246e-05
8.56e-05,2.388297795515824e-11,1.565144083527869e-05
9.16e-05,8.467234033646477e-11,1.7293689928176404e-06
9.72e-05,3.612312299277364e-11,-1.500363461627467e-05
0.0001028,-5.34519915535754e-11,-1.4160273450334604e-05
0.0001084,-8.39099211750543e-11,6.508542104359507e-06
0.0001144,-8.121710776419934e-12,1.6169909057253844e-05
0.00012,7.307520749755106e-11,9.320930450633882e-06
0.0001256,6.342836696242752e-11,-1.1762537792701809e-05
0.0001316,-2.2711202386834672e-11,-1.5954188980002366e-05
0.0001372,-8.801945040247786e-11,-2.5878030881480023e-06
0.0001428,-4.016115807047071e-11,1.5235763148042868e-05
0.0001484,4.909765978704074e-11,1.3880291636006778e-05
0.0001544,8.140320988067013e-11,-5.432228843683637e-06
0.00016,9.716810252278219e-12,-1.6057663469538565e-05
0.0001656,-7.455837417342594e-11,-1.0405531463360135e-05
0.0001716,-6.790374274688761e-11,1.202239045708143e-05
0.0001772,1.920206890604324e-11,1.582119652128967e-05
0.0001828,8.395747580429464e-11,3.0005034781723615e-06
0.0001884,4.055216403057663e-11,-1.468033466112096e-05
0.0001944,-4.9139024446642657e-11,-1.4577349783982609e-05
0.0002,-8.566720141673635e-11,5.259826013038424e-06
0.0002056,-1.3002995161003264e-11,1.6129934632625712e-05
0.0002116,7.010341739475653e-11,1.0211417539133056e-05
0.0002172,6.688912508861522e-11,-1.1022628019120224e-05
0.0002228,-1.785575261026096e-11,-1.6058842431845573e-05
0.0002284,-8.703923389908185e-11,-3.952329256295387e-06
0.0002344,-4.4716387878782766e-11,1.4933027766744676e-05
0.00024,4.4868669409296486e-11,1.4308455381185703e-05
0.0002456,8.286776786488311e-11,-4.234938688859904e-06
0.0002516,1.4492284832696393e-11,-1.5955516582846617e-05
0.0002572,-7.134389050138367e-11,-1.125906661556728e-05
0.0002628,-7.135911019899115e-11,1.125537495768502e-05
0.0002684,1.4470611068080304e-11,1.5956055431355995e-05
0.0002744,8.286192378851972e-11,4.240502349901644e-06
0.00028,4.488820347003468e-11,-1.4306631030656998e-05
0.0002856,-4.469586476331979e-11,-1.4934528056051229e-05
0.0002916,-8.704462053459387e-11,3.946213517629289e-06
0.0002972,-1.7877941462707358e-11,1.6058442549203695e-05
0.0003028,6.687385658464013e-11,1.1026170542349105e-05
0.0003084,7.0117568634097e-11,-1.0207529841395958e-05
0.0003144,-1.2980748330002638e-11,-1.6130187248126685e-05
0.00032,-8.566003653196715e-11,-5.265674932587668e-06
0.0003256,-4.915899426754223e-11,1.457558846926725e-05
0.0003316,4.0532174841372805e-11,1.4681919612122025e-05
0.0003372,8.396160458569696e-11,-2.994770127539433e-06
0.0003428,1.9223526688540604e-11,-1.5820503590039096e-05
0.0003484,-6.7887471433393e-11,-1.2025692562188924e-05
0.0003544,-7.457243820540409e-11,1.0401438034172988e-05
0.00036,9.694949475972029e-12,1.6058056415561277e-05
0.0003656,8.139570403680925e-11,5.4375721733367185e-06
0.0003716,4.911666657197177e-11,-1.3878207783163246e-05
0.0003772,-4.0140161689617645e-11,-1.5237025594245863e-05
0.0003828,-8.80229809379419e-11,2.581489943496497e-06
0.0003884,-2.2733269649322407e-11,1.5953632149101207e-05
0.0003944,6.341209815147016e-11,1.1765741085527792e-05
0.0004,7.308812585716181e-11,-9.316698752904327e-06
