s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.420485405664682e-11,-2.65442086421399e-06
1.6e-06,8.124766616714019e-11,-5.583496798155505e-06
2.0000000000000003e-06,7.63051615649212e-11,-8.192629121594528e-06
2.8000000000000003e-06,6.964169381662206e-11,-1.0393397178509525e-05
3.6000000000000007e-06,6.156013629247791e-11,-1.2164556970254354e-05
4.4e-06,5.235958571521691e-11,-1.3534068932783748e-05
4.800000000000001e-06,4.230868485248582e-11,-1.4555430411929215e-05
5.600000000000001e-06,3.1634846965858345e-11,-1.5287858253959212e-05
6.4000000000000006e-06,2.052514479181223e-11,-1.5783538357123412e-05
7.200000000000001e-06,9.133999888082423e-12,-1.6080992107191957e-05
8.000000000000001e-06,-2.405887811237668e-12,-1.6202243566948964e-05
8.400000000000001e-06,-1.3971310833891638e-11,-1.615173285523003e-05
9.2e-06,-2.5435777373784356e-11,-1.591573835090122e-05
1e-05,-3.665637784677785e-11,-1.5461977815213886e-05
1.08e-05,-4.7460587144551686e-11,-1.4740019153004875e-05
1.16e-05,-5.763412933052811e-11,-1.368423129177366e-05
1.2e-05,-6.691267591515192e-11,-1.22221114133882e-05
1.28e-05,-7.498237726710562e-11,-1.0291143002140972e-05
1.36e-05,-8.149590551429307e-11,-7.86512877215235e-06
1.44e-05,-8.610931206524973e-11,-4.984449060462839e-06
1.48e-05,-8.853775240561767e-11,-1.775533339576664e-06
1.56e-05,-8.861570018016047e-11,1.5585998293805292e-06
1.64e-05,-8.633765215854352e-11,4.782572550111733e-06
1.72e-05,-8.1859552687467e-11,7.689566325987594e-06
1.8e-05,-7.546020156661945e-11,1.014745487914992e-05
1.84e-05,-6.74815366644597e-11,1.2110594968890833e-05
1.92e-05,-5.827203053771468e-11,1.3601730530406495e-05
2e-05,-4.814842168880007e-11,1.4681897154859555e-05
2.08e-05,-3.7378428126954234e-11,1.5423566609651374e-05
2.16e-05,-2.6179412864093273e-11,1.5893151678102226e-05
2.2e-05,-1.4726285406892222e-11,1.6142211005433712e-05
2.28e-05,-3.163493181030343e-12,1.6204243402078816e-05
2.36e-05,8.381802249691434e-12,1.609417651335693e-05
2.44e-05,1.9786573606734148e-11,1.5808743083528115e-05
2.52e-05,3.091912436738635e-11,1.5327046906566997e-05
2.56e-05,4.1626810251494904e-11,1.4611588070912302e-05
2.64e-05,5.1724981212723495e-11,1.3610926222723424e-05
2.72e-05,6.09889895096296e-11,1.226599172098244e-05
2.8e-05,6.915271527005263e-11,1.0522378947352027e-05
2.84e-05,7.591842536356004e-11,8.349737892696068e-06
2.91999999999e-05,8.098234466047122e-11,5.765411206875565e-06
3e-05,8.40760938116387e-11,2.8531817084257206e-06
3.08e-05,8.501580697927731e-11,-2.361287982528168e-07
3.16e-05,8.374238104431293e-11,-3.3103901696933514e-06
3.2e-05,8.033553354341012e-11,-6.181120572406214e-06
3.28e-05,7.499496896104885e-11,-8.706664228527367e-06
3.36e-05,6.799755782431181e-11,-1.0813943052940753e-05
3.44e-05,5.964847766363103e-11,-1.2494315296151784e-05
3.52e-05,5.0241892647777254e-11,-1.378326371702603e-05
3.56e-05,4.003793147941039e-11,-1.473697825722413e-05
3.64e-05,2.925487298575421e-11,-1.5413990857608504e-05
3.72e-05,1.807189522514727e-11,-1.5863917309968037e-05
3.8e-05,6.6377120028884904e-12,-1.6121852247276718e-05
3.84e-05,-4.9181006269058506e-12,-1.6206065234005e-05
3.92e-05,-1.6472721738319985e-11,-1.6117098656958872e-05
4e-05,-2.7897222034148427e-11,-1.5837225140499825e-05
4.08e-05,-3.9043374841933124e-11,-1.5330135382982152e-05
4.16e-05,-4.973054910675153e-11,-1.4541712562209285e-05
4.2e-05,-5.97340990273041e-11,-1.3403877169326488e-05
4.28e-05,-6.877847576236359e-11,-1.1844520148481184e-05
4.36e-05,-7.654053672626166e-11,-9.806488647831719e-06
4.44e-05,-8.266980117005015e-11,-7.275551182726607e-06
4.52e-05,-8.682994618982788e-11,-4.309852979899602e-06
4.56e-05,-8.875718372601675e-11,-1.0545091179783444e-06
4.64e-05,-8.831840554350474e-11,2.275664590886213e-06
4.72e-05,-8.554455622495862e-11,5.4463398107161825e-06
4.8e-05,-8.062263608424162e-11,8.264036356677628e-06
4.84e-05,-7.38504586558975e-11,1.061564406082052e-05
4.92e-05,-6.557569949681367e-11,1.247261207054518e-05
5e-05,-5.6142438652849175e-11,1.3868615530320595e-05
5.08e-05,-4.585758946189739e-11,1.486916458779581e-05
5.16e-05,-3.497763778641189e-11,1.554656351083486e-05
5.2e-05,-2.370985694356857e-11,1.596450421986918e-05
5.28e-05,-1.2221454676605974e-11,1.61707672197324e-05
5.36e-05,-6.519979758783978e-13,1.6194813764515704e-05
5.44e-05,1.0873356143875967e-11,1.6047580203985514e-05
5.52e-05,2.223077281052749e-11,1.5721919553094698e-05
5.56e-05,3.328502678006814e-11,1.5193212623889764e-05
5.64e-05,4.387739947691544e-11,1.4420617600807866e-05
5.72e-05,5.3815078846760524e-11,1.335033023235764e-05
5.8e-05,6.286423033077863e-11,1.1923004119490164e-05
5.83999999999e-05,7.075054650938319e-11,1.0087578238945272e-05
5.92e-05,7.717221961616234e-11,7.822028522072691e-06
6e-05,8.182917849646058e-11,5.156942895450099e-06
6.08e-05,8.446722409159581e-11,2.191465440837644e-06
6.16e-05,8.492682394787948e-11,-9.115340266796696e-07
6.2e-05,8.317894871380976e-11,-3.956584663783784e-06
6.28e-05,7.933201906530435e-11,-6.762213269137127e-06
6.36e-05,7.360662785950779e-11,-9.200747176475391e-06
6.44e-05,6.628979941673904e-11,-1.1214212805875836e-05
6.52e-05,5.768713882129356e-11,-1.2805560605430084e-05
6.56e-05,4.808679975438576e-11,-1.4016661839178562e-05
6.64e-05,3.7740047923167696e-11,-1.4905527848412082e-05
