s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.266518603447051e-11,4.3522562562083425e-06
2.4000000000000003e-06,-7.503345840565474e-11,8.460666923810282e-06
3.6000000000000007e-06,-6.31881259356567e-11,1.1487617235734851e-05
4.800000000000001e-06,-4.842472741096386e-11,1.3448284512869374e-05
6e-06,-3.1877077676976036e-11,1.4562363424949391e-05
7.200000000000001e-06,-1.4402161317347626e-11,1.5056811699385604e-05
8.400000000000001e-06,3.365244084741017e-12,1.5074717759963117e-05
9.6e-06,2.0896780273061587e-11,1.465312410511604e-05
1.04e-05,3.764578368972825e-11,1.372510741269485e-05
1.16e-05,5.293216952190018e-11,1.2135213366692885e-05
1.28e-05,6.5862940015871e-11,9.690529341730033e-06
1.4e-05,7.535224058100803e-11,6.283472791763009e-06
1.52e-05,8.032601682637558e-11,2.070068994383967e-06
1.64e-05,8.010126588795664e-11,-2.4472141392869415e-06
1.76e-05,7.471086643127657e-11,-6.607428361728849e-06
1.88e-05,6.488652894285573e-11,-9.93430664002355e-06
2e-05,5.171642992376394e-11,-1.2300184378897308e-05
2.12e-05,3.6275015301577793e-11,-1.382657164015974e-05
2.24e-05,1.943605847952634e-11,-1.4706786259615335e-05
2.36e-05,1.864484608788776e-12,-1.5090019069699085e-05
2.48e-05,-1.589928217700626e-11,-1.5034743635778767e-05
2.6e-05,-3.3322747454247936e-11,-1.4494865026986991e-05
2.72e-05,-4.975646949100627e-11,-1.3318756542876789e-05
2.84e-05,-6.432065932104448e-11,-1.1275159633345675e-05
2.96e-05,-7.586003755399063e-11,-8.15265019132044e-06
3.04e-05,-8.307896895565052e-11,-3.964466190084116e-06
3.16e-05,-8.493563888842979e-11,8.536272502874536e-07
3.28e-05,-8.112772093270171e-11,5.529125378119348e-06
3.4e-05,-7.225942364295242e-11,9.371195018238656e-06
3.52e-05,-5.951911499953194e-11,1.2102095827869323e-05
3.64e-05,-4.41851153821457e-11,1.3814734472687347e-05
3.76e-05,-2.7319974120606914e-11,1.4745585073744225e-05
3.88e-05,-9.71264129958732e-12,1.510444428776492e-05
4e-05,8.042356368908209e-12,1.5006983130709773e-05
4.12e-05,2.542379812223529e-11,1.4462118957654236e-05
4.24e-05,4.186018444936909e-11,1.337719835597633e-05
4.36e-05,5.662031862960741e-11,1.1579539560968942e-05
4.48e-05,6.875208986381381e-11,8.883401766074493e-06
4.6e-05,7.714399490991488e-11,5.233575373924388e-06
4.72e-05,8.078482191968819e-11,8.787853668868571e-07
4.84e-05,7.915938280848017e-11,-3.60661568509421e-06
4.96e-05,7.250393837188211e-11,-7.5790032929402975e-06
5.04e-05,6.168472892313119e-11,-1.065091002168034e-05
5.16e-05,4.7816559965679056e-11,-1.277728464805038e-05
5.28e-05,3.193033777308513e-11,-1.4114541992027672e-05
5.4e-05,1.4840130254643514e-11,-1.4852196744638128e-05
5.52e-05,-2.8322600525763452e-12,-1.5118021347427562e-05
5.64e-05,-2.056042243205032e-11,-1.4943567869776082e-05
5.76e-05,-3.779312462341336e-11,-1.425439228203291e-05
5.88e-05,-5.382975823210666e-11,-1.2873317114537852e-05
6e-05,-6.771706699430095e-11,-1.0560331005813524e-05
6.12e-05,-7.823920651622018e-11,-7.139937121901759e-06
6.24e-05,-8.4119703713978e-11,-2.724167228383326e-06
6.36e-05,-8.447033101456723e-11,2.1367655652168247e-06
6.48e-05,-7.92335578085488e-11,6.645207844176675e-06
6.6e-05,-6.921466287525047e-11,1.0201987265304149e-05
6.72e-05,-5.567032313564894e-11,1.2644752640707886e-05
6.84e-05,-3.984014135258475e-11,1.4126810624127046e-05
6.96e-05,-2.2712110926720285e-11,1.4889404268110271e-05
7.04e-05,-5.013204455281633e-12,1.5120793795297959e-05
7.16e-05,1.2693659650470394e-11,1.4908559736180418e-05
7.28e-05,2.988570655293194e-11,1.4233860262055136e-05
7.4e-05,4.595879622997179e-11,1.2979644938848118e-05
7.52e-05,6.012592229132642e-11,1.0960452078768248e-05
7.64e-05,7.137963562185261e-11,8.007915981587622e-06
7.76e-05,7.86011498242915e-11,4.132429100768894e-06
7.88e-05,8.087144150372417e-11,-3.2206282950043385e-07
8e-05,7.786258424855199e-11,-4.728575516509918e-06
8.12e-05,7.000493171601232e-11,-8.485651774136323e-06
8.24e-05,5.8270611104893e-11,-1.1300387467582235e-05
8.36e-05,4.37770373458318e-11,-1.3199160204744644e-05
8.48e-05,2.750266041262099e-11,-1.4361014214343585e-05
8.6e-05,1.0204071694712203e-11,-1.4965189814191462e-05
8.72e-05,-7.533030484591835e-12,-1.51158536866608e-05
8.84e-05,-2.5187777918010888e-11,-1.4817021944194297e-05
8.96e-05,-4.2181394442722884e-11,-1.3966001798462771e-05
9.04e-05,-5.7754516028084976e-11,-1.2362534804310954e-05
9.16e-05,-7.087899541045497e-11,-9.766579013284827e-06
9.28e-05,-8.029212997256967e-11,-6.055044015808805e-06
9.4e-05,-8.476938920211991e-11,-1.4511858112090705e-06
9.52e-05,-8.360974941095353e-11,3.3940040401018865e-06
9.64e-05,-7.700295227802482e-11,7.69214670858746e-06
9.76e-05,-6.592398765328786e-11,1.0953213424634294e-05
9.88e-05,-5.1663419478470207e-11,1.3119925098078551e-05
0.0001,-3.5406006701928716e-11,1.4388996483590123e-05
0.0001012,-1.8065278823533638e-11,1.4996695070955977e-05
0.0001024,-3.134262461009748e-13,1.5106742596072818e-05
0.0001036,1.7309459583978853e-11,1.4778381356378745e-05
0.0001048,3.427049661011341e-11,1.3965538143072417e-05
0.000106,4.992559359791365e-11,1.2528639278913014e-05
0.0001072,6.342882200614731e-11,1.0275228688420359e-05
0.0001084,7.372458043885353e-11,7.066005528236165e-06
0.0001096,7.970913550247906e-11,2.9890718642338043e-06
0.0001104,8.05849322583007e-11,-1.5193968884258595e-06
0.0001116,7.622407786675105e-11,-5.803258153538989e-06
0.0001128,6.7234505792716e-11,-9.32462679285762e-06
0.000114,5.466470131461696e-11,-1.1885099491121842e-05
0.0001152,3.9614438222102986e-11,-1.3569633141840734e-05
0.0001164,2.300441068488699e-11,-1.4568979376292377e-05
