s,x,px
0.0,-8.5e-11,4.4e-07
6.800000000000001e-06,-1.7204451142316295e-11,1.5021782703257429e-05
1.32e-05,7.123999911455267e-11,8.063473582711552e-06
2e-05,4.915566307288707e-11,-1.2607739545675421e-05
2.68e-05,-4.718433328255074e-11,-1.3554241292541316e-05
3.32e-05,-7.712183072056009e-11,7.586515339319802e-06
4e-05,1.0872732623771202e-11,1.4911698673458474e-05
4.68e-05,8.040245603897217e-11,1.6557412832172494e-06
5.32e-05,2.3627621313512645e-11,-1.4493069827054676e-05
6e-05,-6.939193808617646e-11,-1.0102653669190032e-05
6.68e-05,-5.833856070776568e-11,1.22442905192653e-05
7.32e-05,3.7633406946950205e-11,1.368804643675828e-05
8e-05,7.701504906169131e-11,-5.275531973092027e-06
8.68e-05,-4.040015132227239e-12,-1.5108143719088102e-05
9.32e-05,-8.300492434215327e-11,-4.002986853944348e-06
0.0001,-3.3242714609424757e-11,1.451161570462715e-05
0.0001068,6.094096376589967e-11,1.0811196462937256e-05
0.0001132,6.187412912552404e-11,-1.0622505766572487e-05
0.00012,-3.198476992188594e-11,-1.4571222724012186e-05
0.0001268,-8.334293362700776e-11,3.6616954245431984e-06
0.0001332,-5.347452194913684e-12,1.5110924613297336e-05
0.00014,7.655449315603216e-11,5.571852719958417e-06
0.0001468,3.8814607265817356e-11,-1.3598236068144434e-05
0.0001532,-5.728531421082543e-11,-1.2396518471333282e-05
0.00016,-7.025024851093114e-11,9.880263445743893e-06
0.0001668,2.237805215186727e-11,1.454555695668809e-05
0.0001732,8.052751735596332e-11,-1.3283134768141018e-06
0.00018,1.2155117017700373e-11,-1.488062495591644e-05
0.0001868,-7.645120987090027e-11,-7.863881988158942e-06
0.0001932,-4.834263254576712e-11,1.3445273137720484e-05
0.0002,4.805275514347442e-11,1.2733795331706996e-05
0.0002068,7.192271479091541e-11,-7.807721159050254e-06
0.0002132,-1.5900221709326772e-11,-1.5042247735285302e-05
0.00022,-8.494490896925022e-11,-8.022143997982246e-07
0.0002268,-2.165744193777822e-11,1.4930098023335577e-05
0.0002332,6.873114450797642e-11,8.900613530694771e-06
0.00024,5.285040963310923e-11,-1.2140955240957266e-05
0.0002468,-4.3142690021364855e-11,-1.3894926177771266e-05
0.0002532,-7.923812293874612e-11,6.591782991698373e-06
0.00026,6.457618385372546e-12,1.5001256063571975e-05
0.0002668,7.976601647262754e-11,2.766991220914821e-06
0.0002732,2.787504288627035e-11,-1.4293380954765062e-05
0.00028,-6.631684579583344e-11,-1.0819540244345659e-05
0.0002868,-6.184395779532637e-11,1.1682928012858019e-05
0.0002932,3.3536087221533435e-11,1.3969966704073171e-05
0.0003,7.839512711401512e-11,-4.233527041466472e-06
0.0003068,4.312252583912846e-13,-1.508084570719409e-05
0.0003132,-8.162560046954062e-11,-5.1408461372378265e-06
0.00032,-3.750496954238015e-11,1.4280053154453707e-05
0.0003268,5.762112996041673e-11,1.1417068589985636e-05
0.0003332,6.49381322081544e-11,-9.93472015136101e-06
0.00034,-2.7633909836369905e-11,-1.474941339504123e-05
0.0003468,-8.427151487164407e-11,2.466539782727788e-06
0.0003532,-9.830817988833303e-12,1.5102041301497208e-05
0.00036,7.478329602911006e-11,6.556797716323262e-06
0.0003668,4.280527939204072e-11,-1.326276931991748e-05
0.0003732,-5.3580506098921675e-11,-1.2879920850488474e-05
0.00038,-7.304701240413076e-11,9.072432205830804e-06
0.0003868,1.806593957121975e-11,1.4706598168404648e-05
0.0003932,8.074704721821739e-11,-2.0058892452959357e-07
0.0004,1.6524726651819408e-11,-1.4756991914089727e-05
