s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.026575913237698e-11,-9.747487997869002e-06
4.4e-06,5.3153833728869746e-11,-1.5364084793287216e-05
6.4000000000000006e-06,1.8171412749156854e-11,-1.752730491985216e-05
8.400000000000001e-06,-1.9140335385506427e-11,-1.7717895806236664e-05
1.04e-05,-5.48734085619535e-11,-1.587893914904789e-05
1.28e-05,-8.313749564805878e-11,-1.0290895190109682e-05
1.48e-05,-9.448666097285211e-11,-4.711757520877314e-10
1.68e-05,-8.313925422409867e-11,1.0290229479469918e-05
1.88e-05,-5.48761326967909e-11,1.5878666995285703e-05
2.12e-05,-1.9143378131213285e-11,1.7717841659755298e-05
2.32e-05,1.8168402366590617e-11,1.752738968808958e-05
2.52e-05,5.3151196032171656e-11,1.5364376316720146e-05
2.72e-05,8.026408889945103e-11,9.748133338893889e-06
2.96e-05,9.100000004219818e-11,8.830936904934651e-10
3.16e-05,8.026742942252734e-11,-9.74684268504638e-06
3.36e-05,5.315647139644275e-11,-1.5363793323226147e-05
3.56e-05,1.817442298083798e-11,-1.7527220212301258e-05
3.8e-05,-1.9137292910355567e-11,-1.771795000354843e-05
4e-05,-5.4870684769438036e-11,-1.5879211315267315e-05
4.2e-05,-8.313573735773707e-11,-1.0291560831704555e-05
4.44e-05,-9.448666103313203e-11,-1.4133944637875838e-09
4.64e-05,-8.314101259023175e-11,1.0289563887405219e-05
4.84e-05,-5.487885640619559e-11,1.5878394930684943e-05
5.04e-05,-1.9146420289922024e-11,1.7717787579366585e-05
5.28e-05,1.8165392681576833e-11,1.7527474493125695e-05
5.48e-05,5.314855904976068e-11,1.536466781137133e-05
5.68e-05,8.026241919452093e-11,9.748778526255602e-06
5.88e-05,9.100000016884414e-11,1.7659384979550302e-09
6.12e-05,8.026909929920767e-11,-9.746197582309725e-06
6.32e-05,5.315910829152929e-11,-1.5363501988694734e-05
6.52e-05,1.817743221325215e-11,-1.7527135589317643e-05
6.72e-05,-1.9134251563245165e-11,-1.771800423642446e-05
6.96e-05,-5.48679620869411e-11,-1.5879483417257404e-05
7.16e-05,-8.313397984877374e-11,-1.0292226216684515e-05
7.36e-05,-9.448666115381031e-11,-2.3552148359670233e-09
7.56e-05,-8.314277025099006e-11,1.0288898601531993e-05
7.8e-05,-5.4881578922574385e-11,1.587812303194562e-05
8e-05,-1.9149461004253672e-11,1.7717733580324822e-05
8.2e-05,1.8162384542367333e-11,1.752755931107289e-05
8.44e-05,5.314592352488943e-11,1.5364959195115124e-05
8.64e-05,8.02607504883031e-11,9.749423378158801e-06
8.84e-05,9.100000038009392e-11,2.6482856097259863e-09
9.04e-05,8.027076829193476e-11,-9.745552871510018e-06
9.28e-05,5.316174367102878e-11,-1.536321087183225e-05
9.48e-05,1.8180439598311702e-11,-1.752705107476874e-05
9.68e-05,-1.9131212201349773e-11,-1.7718058489599274e-05
9.88e-05,-5.486524128188655e-11,-1.5879755378370865e-05
0.0001012,-8.313222361668597e-11,-1.0292891157582089e-05
