s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.4385129710886205e-11,9.410268126994624e-06
8.000000000000001e-06,6.712935314692418e-11,1.108715235874404e-06
1.2e-05,5.1587940683919367e-11,-8.254155610298599e-06
1.6e-05,9.619986394570477e-12,-1.1861138239459692e-05
2e-05,-3.749960200698748e-11,-1.0959343832003026e-05
2.4e-05,-6.986273521347943e-11,-4.0671755381658615e-06
2.8e-05,-6.437393490137322e-11,6.584867237434185e-06
3.2e-05,-2.5700309461356972e-11,1.1633647633956583e-05
3.6e-05,2.1748155426777524e-11,1.140289758982532e-05
4e-05,5.918418844930065e-11,6.344870318188812e-06
4.4e-05,6.46875967677847e-11,-3.821540287241053e-06
4.8e-05,3.396580656404299e-11,-1.0549465996491323e-05
5.2e-05,-1.2465250782189045e-11,-1.1961217935039177e-05
5.6e-05,-5.570425292678726e-11,-8.693806848378807e-06
6e-05,-7.218638423010584e-11,1.154166684809368e-06
6.4e-05,-4.822017362835752e-11,9.848393430759823e-06
6.8e-05,-2.8193295469549596e-12,1.2003085952645824e-05
7.2e-05,4.209282922754607e-11,9.69331437448259e-06
7.6e-05,6.677547653966012e-11,1.7492254320227878e-06
8e-05,5.3484863064727234e-11,-7.853552028556927e-06
8.4e-05,1.243487599086726e-11,-1.1777479334809616e-05
8.8e-05,-3.485027327997687e-11,-1.11437883883698e-05
9.2e-05,-6.883694797438536e-11,-4.688480994649634e-06
9.6e-05,-6.594469950024236e-11,6.0159519919947586e-06
0.0001,-2.8635606479275685e-11,1.1498256342785514e-05
0.000104,1.8823039298225138e-11,1.1537284481799647e-05
0.000108,5.749544585660476e-11,6.850374515833057e-06
0.000112,6.549818724100403e-11,-3.1799520908176236e-06
0.000116,3.661095834008248e-11,-1.0292744383452802e-05
0.00012,-9.378477857832573e-12,-1.1983615291196056e-05
0.000124,-5.337605439109503e-11,-9.090126758852854e-06
0.000128,-7.231136025587482e-11,4.2369072955395997e-07
0.000132,-5.063481331640349e-11,9.510725515861464e-06
0.000136,-5.852344595766497e-12,1.199797283827936e-05
0.00014,3.9579719720660914e-11,9.97960265744107e-06
0.000144,6.625860743492489e-11,2.42209349450073e-06
0.000148,5.5409463027876296e-11,-7.401052811536732e-06
0.000152,1.541996406408905e-11,-1.167349628146844e-05
0.000156,-3.1978119999789614e-11,-1.1319509513886527e-05
0.00016,-6.7577207862182e-11,-5.323411367705999e-06
0.000164,-6.741031881728318e-11,5.400028287188176e-06
0.000168,-3.161957449446597e-11,1.1339946644693328e-05
0.000172,1.5788530519730803e-11,1.1659665345429354e-05
0.000176,5.5641074944217e-11,7.343233905386053e-06
0.00018,6.618512879397103e-11,-2.5046811726126596e-06
0.000184,3.926358405562057e-11,-1.001417803436832e-05
0.000188,-6.230639427395173e-12,-1.1996872991255135e-05
0.000192,-5.093241747803713e-11,-9.467086709678675e-06
0.000196,-7.231860971310684e-11,-3.325030503396412e-07
0.0002,-5.308338644905491e-11,9.137165231128419e-06
0.000204,-8.997157555921796e-12,1.1985654597621894e-05
0.000208,3.693447271321928e-11,1.0259870409066643e-05
0.000212,6.558865445474716e-11,3.0992893030193928e-06
0.000216,5.7277794379348294e-11,-6.911225947099898e-06
0.00022,1.8458416277235993e-11,-1.1552831256308989e-05
0.000224,-2.8997244825806477e-11,-1.148017092018582e-05
0.000228,-6.612944491669418e-11,-5.943339146235057e-06
