s,x,px
0.0,9.1e-11,0.0
1.32e-05,-8.958483252074332e-11,-6.998079414652494e-06
2.68e-05,7.58573477825843e-11,1.1400413420857953e-05
4e-05,-5.883876040235522e-11,-1.541343903020859e-05
5.32e-05,3.838903991333439e-11,1.6736727833915093e-05
6.68e-05,-1.556651632393422e-11,-1.7756607490261414e-05
8e-05,-7.433697838706347e-12,1.783482300059819e-05
9.32e-05,3.055642643913545e-11,-1.71528698815126e-05
0.0001068,-5.172596027556866e-11,1.6138380537963625e-05
0.00012,7.044651882804572e-11,-1.2795036401311975e-05
0.0001332,-8.58309262873823e-11,9.094730139936075e-06
0.0001468,9.050519189538191e-11,-2.2951573659477404e-06
0.00016,-9.233046110197726e-11,-4.6641658393589645e-06
0.0001732,8.056508802172085e-11,9.785915592923065e-06
0.0001868,-6.560680597613638e-11,-1.4498348628097703e-05
0.0002,4.59850315837512e-11,1.6193400939487467e-05
0.0002132,-2.3621838634927646e-11,-1.7598256791540394e-05
0.0002268,7.736567190522073e-13,1.783746991416935e-05
0.00024,2.2523470305131166e-11,-1.746052577248344e-05
0.0002532,-4.430819220304174e-11,1.6704006393253966e-05
0.0002668,6.439820740487433e-11,-1.3978991833827844e-05
0.00028,-8.118653354237616e-11,1.0929302245916163e-05
0.0002932,8.90216963344008e-11,-4.537099205297833e-06
0.0003068,-9.39510144125525e-11,-2.145623042455776e-06
0.00032,8.449242301712352e-11,7.953033053938664e-06
0.0003332,-7.196071425120359e-11,-1.3359105944631893e-05
0.0003468,5.328756650058703e-11,1.5500227169981496e-05
0.00036,-3.1581535474060405e-11,-1.734935151481925e-05
0.0003732,9.030042689614522e-12,1.7763376749581184e-05
0.0003868,1.4340335794014598e-11,-1.767284224027216e-05
0.0004,-3.663032420944063e-11,1.7134589495135356e-05
