s,x,px
4.24e-05,8.091933866169663e-12,-7.778398249249016e-06
4.36e-05,-1.4845707602498079e-12,-7.982799024006806e-06
4.48e-05,-1.1162610306648024e-11,-7.944991924713524e-06
4.6e-05,-2.0642723872948707e-11,-7.65330296367674e-06
4.72e-05,-2.96047397715744e-11,-7.085945668618107e-06
4.84e-05,-3.7699300078937516e-11,-6.21827129376937e-06
4.96e-05,-4.4551910403269394e-11,-5.036166329440259e-06
5.08e-05,-4.97862807077476e-11,-3.5538646689236616e-06
5.2e-05,-5.306898540219649e-11,-1.8298162482153189e-06
5.32e-05,-5.4167000514197905e-11,2.9726423329373774e-08
5.44e-05,-5.299784458131703e-11,1.8870039082455615e-06
5.56e-05,-4.9649262028984103e-11,3.604811134040953e-06
5.68e-05,-4.435831802590178e-11,5.07826564111981e-06
5.8e-05,-3.746064607687028e-11,6.250461108558491e-06
5.92e-05,-2.933305859695789e-11,7.10833636603206e-06
6.08e-05,-2.03494983098285e-11,7.66659755993299e-06
6.2e-05,-1.0858377951309888e-11,7.949976276679957e-06
6.32e-05,-1.1790397958650252e-12,7.980018598131817e-06
6.44e-05,8.389495003035033e-12,7.768025402971211e-06
6.56e-05,1.7554695138736034e-11,7.313577394402395e-06
6.68e-05,2.6017887114138697e-11,6.607902908976248e-06
6.8e-05,3.346845751584898e-11,5.641737773913579e-06
6.92e-05,3.9590012013921685e-11,4.416971830629547e-06
7.04e-05,4.408180482215165e-11,2.9595516302547774e-06
7.16e-05,4.669403837544408e-11,1.3283970594126047e-06
7.28e-05,4.726829217522255e-11,-3.859732505622697e-07
7.4e-05,4.5768331868465275e-11,-2.075812917922434e-06
7.52e-05,4.228771419559947e-11,-3.638594087884534e-06
7.64e-05,3.703057447063686e-11,-4.996941379775759e-06
7.76e-05,3.027453378291131e-11,-6.1072889794123355e-06
7.88e-05,2.2331000894159072e-11,-6.9559639905797305e-06
8e-05,1.3515479742071474e-11,-7.547686967980633e-06
8.12e-05,4.1331718843122015e-12,-7.892745811119565e-06
8.24e-05,-5.521253407167331e-12,-7.996878428995773e-06
8.36e-05,-1.5154124798661254e-11,-7.855390058708853e-06
8.48e-05,-2.4458876448323584e-11,-7.451893561936559e-06
8.6e-05,-3.310365976886114e-11,-6.762175967390074e-06
8.72e-05,-4.072717397886642e-11,-5.764014955596073e-06
8.84e-05,-4.695007294908018e-11,-4.452850514232502e-06
8.96e-05,-5.140742344213513e-11,-2.8598635376231263e-06
9.08e-05,-5.380050170965923e-11,-1.064046369106848e-06
9.2e-05,-5.395420318540739e-11,8.120791839864084e-07
9.32e-05,-5.185690398829561e-11,2.626666787969499e-06
9.44e-05,-4.7663267967624635e-11,4.2527835896879515e-06
9.56e-05,-4.1658536305695985e-11,5.604846374386808e-06
9.68e-05,-3.420204381260558e-11,6.645654670906694e-06
9.8e-05,-2.567357715405088e-11,7.375969442680226e-06
9.92e-05,-1.643797033104297e-11,7.816651438926195e-06
0.0001008,-6.831077688598684e-12,7.992357753721588e-06
0.000102,2.8377339394271363e-12,7.920882320450971e-06
0.0001032,1.227389221420759e-11,7.608532576281931e-06
0.0001044,2.118357379987657e-11,7.0507365132006425e-06
0.0001056,2.926325608487472e-11,6.2373162177867075e-06
0.0001068,3.619833223828965e-11,5.1620803208496035e-06
0.000108,4.167542245190351e-11,3.8354554221090405e-06
0.0001092,4.5410138539256655e-11,2.296502280046506e-06
0.0001104,4.718602435603989e-11,6.182312580752718e-07
0.0001116,4.6892919208179147e-11,-1.0992502630124079e-06
0.0001128,4.4549344491756884e-11,-2.747525689812013e-06
0.000114,4.029860576806481e-11,-4.23264216580858e-06
0.0001152,3.4380467186070795e-11,-5.49104032372063e-06
0.0001164,2.7091089908465075e-11,-6.492671491920264e-06
0.0001176,1.8746355532822517e-11,-7.23312577328296e-06
0.0001188,9.658335855907664e-12,-7.720905870572499e-06
0.00012,1.2719440908071253e-13,-7.965405096766344e-06
0.0001212,-9.554350937875425e-12,-7.968470401249627e-06
0.0001224,-1.9088998786205477e-11,-7.720411612201003e-06
0.0001236,-2.8160847877987927e-11,-7.200787862185654e-06
0.0001248,-3.6425557435211196e-11,-6.384660606935355e-06
0.000126,-4.351178955757464e-11,-5.2549918778788955e-06
0.0001272,-4.904099158765729e-11,-3.820017815898515e-06
0.0001284,-5.2668744623691625e-11,-2.13010051568506e-06
0.0001296,-5.414129127675764e-11,-2.8408783213363985e-07
0.0001308,-5.334862530103012e-11,1.5835581071441762e-06
0.000132,-5.035048732910883e-11,3.3330870617997582e-06
0.0001332,-4.536202514589778e-11,4.852578712460535e-06
0.0001344,-3.8706544656761266e-11,6.076934986980126e-06
0.0001356,-3.075758159470044e-11,6.986716301233081e-06
0.0001368,-2.1891722411279426e-11,7.593292217041704e-06
0.000138,-1.2462325012459604e-11,7.920802323881874e-06
0.0001392,-2.793209724208934e-12,7.991978596130235e-06
0.0001408,6.814120325947375e-12,7.820072158065176e-06
0.000142,1.6067033507512244e-11,7.406508990160803e-06
0.0001432,2.466853522549477e-11,6.743481990190681e-06
0.0001444,3.2309954775726723e-11,5.82108473228054e-06
0.0001456,3.867480234528142e-11,4.638434245509483e-06
0.0001468,4.345757986517551e-11,3.2166571910223056e-06
0.000148,4.639716226286624e-11,1.6089257875074015e-06
0.0001492,4.7317293244055574e-11,-9.884696535783396e-08
0.0001504,4.616009391552699e-11,-1.8003297053000758e-06
0.0001516,4.2998140170013306e-11,-3.3905322601328797e-06
0.0001528,3.801940271963602e-11,-4.7869180637744285e-06
0.000154,3.149212665190372e-11,-5.940256074374168e-06
0.0001552,2.372452751591746e-11,-6.832566418858903e-06
0.0001564,1.50328526741205e-11,-7.466423713539071e-06
0.0001576,5.724375522500149e-12,-7.851993174808938e-06
0.0001588,-3.9049418097521585e-12,-7.996301352239813e-06
0.00016,-1.3562178438373694e-11,-7.89660904886994e-06
0.0001612,-2.2943897235588633e-11,-7.538358463527654e-06
0.0001624,-3.172306754696779e-11,-6.898129360067804e-06
0.0001636,-3.954301658202721e-11,-5.952419174539908e-06
0.0001648,-4.602575444822556e-11,-4.692454292564729e-06
0.000166,-5.080076946483915e-11,-3.142320306832852e-06
0.0001672,-5.355420270152762e-11,-1.3727862688432564e-06
0.0001684,-5.408678880617359e-11,4.996939693365235e-07
0.0001696,-5.23583096864373e-11,2.3341767744247212e-06
0.0001708,-4.8497281581964265e-11,3.998983493852402e-06
0.000172,-4.277084055955635e-11,5.40057673484953e-06
0.0001732,-3.5530028638296074e-11,6.494047689363482e-06
0.0001744,-2.7154273953254237e-11,7.275002086303374e-06
0.0001756,-1.801242251507219e-11,7.76220150069099e-06
0.0001768,-8.445345458066249e-12,7.980580894840637e-06
0.000178,1.2338280084029278e-12,7.949553883150878e-06
0.0001792,1.0729048282349019e-11,7.677432526302881e-06
0.0001808,1.9747259700725245e-11,7.161215041538014e-06
0.000182,2.7986962871280147e-11,6.391101705744036e-06
0.0001832,3.51349588179102e-11,5.359411448344851e-06
0.0001844,4.0876139106681464e-11,4.072882666412753e-06
0.0001856,4.491877061518382e-11,2.5651677634859636e-06
0.0001868,4.703219956678396e-11,9.037237333672321e-07
0.000188,4.7086374820142504e-11,-8.148162081820832e-07
0.0001892,4.507787132758386e-11,-2.481807036614706e-06
0.0001904,4.1130611621806893e-11,-3.999476415469783e-06
0.0001916,3.547094131782205e-11,-5.2986185457806e-06
0.0001928,2.838841940829033e-11,-6.343914105670129e-06
0.000194,2.01976946121931e-11,-7.1275124624616385e-06
0.0001952,1.1212436901730193e-11,-7.656667967907151e-06
0.0001964,1.7347682352157828e-12,-7.941326036565981e-06
0.0001976,-7.942050506021458e-12,-7.984992780912013e-06
0.0001988,-1.752247404054665e-11,-7.779982061939636e-06
0.0002,-2.6694581757727422e-11,-7.3073703667687535e-06
0.0002012,-3.511907309131843e-11,-6.54227580627517e-06
0.0002024,-4.242830738330727e-11,-5.465231086629296e-06
0.0002036,-4.824263213786745e-11,-4.078967335631855e-06
0.0002048,-5.2208250851344566e-11,-2.425958717112819e-06
0.000206,-5.405220745065117e-11,-5.972877423438155e-07
0.0002072,-5.3637727254647786e-11,1.2767607785188043e-06
0.0002084,-5.099612952417986e-11,3.05485515066799e-06
0.0002096,-4.6319275358804425e-11,4.61857912859719e-06
0.0002108,-3.991648085410122e-11,5.894592712749214e-06
0.000212,-3.215667092166423e-11,6.856638952068398e-06
0.0002132,-2.3418349203997976e-11,7.512233200745705e-06
0.0002144,-1.4059659335025459e-11,7.884524666570536e-06
0.0002156,-4.409117334201062e-12,7.997208313761221e-06
0.0002168,5.2289035037947004e-12,7.865422352909672e-06
0.000218,1.4561290557891073e-11,7.49251081008658e-06
0.0002192,2.329251271828269e-11,6.871830254634739e-06
0.0002208,3.1115939831711824e-11,5.993145600095659e-06
0.000222,3.7715509397036075e-11,4.853173206653986e-06
0.0002232,4.2781915895872625e-11,3.468514686642876e-06
0.0002244,4.6043866431531795e-11,1.8866239072337371e-06
0.0002256,4.73082362590118e-11,1.884574413216549e-07
0.0002268,4.649585204212362e-11,-1.5216985589236926e-06
0.000228,4.365787238182855e-11,-3.1370025558813097e-06
0.0002292,3.8965090257540885e-11,-4.570064305409272e-06
0.0002304,3.267522189390311e-11,-5.76591904250872e-06
0.0002316,2.509238709215667e-11,-6.701966864339694e-06
0.0002328,1.653310551644097e-11,-7.378265744062988e-06
0.000234,7.306667372802459e-12,-7.804556175916054e-06
0.0002352,-2.2894302358187962e-12,-7.988968486053082e-06
0.0002364,-1.196262712017931e-11,-7.930661133512867e-06
0.0002376,-2.141223662821307e-11,-7.616985720398933e-06
0.0002388,-3.031586078083838e-11,-7.025557634202376e-06
0.00024,-3.8321670931629546e-11,-6.132011168986254e-06
0.0002412,-4.5053832257227416e-11,-4.923880777884567e-06
0.0002424,-5.013764790402881e-11,-3.4185674939863676e-06
0.0002436,-5.3245788616663414e-11,-1.6786044834831944e-06
0.0002448,-5.415611761367976e-11,1.8622975863114983e-07
0.000246,-5.2800104737850215e-11,2.036877124884306e-06
0.0002472,-4.927924284336618e-11,3.737749763346766e-06
0.0002484,-4.384098287901114e-11,5.187646491085207e-06
0.0002496,-3.6826489694726346e-11,6.333700135724209e-06
0.0002508,-2.861373958561312e-11,7.16585542496254e-06
0.000252,-1.9575117839571595e-11,7.700291962645149e-06
0.0002532,-1.005653608216374e-11,7.96189645089548e-06
0.0002544,-3.751982530913792e-13,7.971549239091947e-06
0.0002556,9.170963688671978e-12,7.739562595027854e-06
0.0002568,1.828933130813703e-11,7.264630926183981e-06
0.000258,2.668032643307874e-11,6.537582378100992e-06
0.0002592,3.4032423570002464e-11,5.549595116783068e-06
0.0002608,4.0029494754542815e-11,4.304080508659176e-06
0.000262,4.437353483997445e-11,2.829489256851816e-06
0.0002632,4.682082855264273e-11,1.1875997824563967e-06
0.0002644,4.722218723924403e-11,-5.289226884904684e-07
0.0002656,4.555226033182712e-11,-2.2118683596989776e-06
0.0002668,4.1914866030795015e-11,-3.7601549214409123e-06
0.000268,3.6521803810935813e-11,-5.099075524715331e-06
0.0002692,2.965494497396393e-11,-6.187846941574997e-06
0.0002704,2.162697359743271e-11,-7.014819984630722e-06
0.0002716,1.2752870090066671e-11,-7.585648215683385e-06
0.0002728,3.3368009017622354e-12,-7.910573355345481e-06
0.000274,-6.3271077791121644e-12,-7.994628132832747e-06
0.0002752,-1.594466163967044e-11,-7.832127776606887e-06
0.0002764,-2.5207598984151885e-11,-7.405810673060499e-06
0.0002776,-3.378161548651725e-11,-6.691168454002391e-06
0.0002788,-4.130321021721013e-11,-5.666781127348403e-06
0.00028,-4.739269211418866e-11,-4.330385211608547e-06
0.0002812,-5.1688455008134983e-11,-2.716838346021369e-06
0.0002824,-5.3899941448264025e-11,-9.09199133785514e-07
0.0002836,-5.386453616534788e-11,9.672399671092417e-07
0.0002848,-5.1584917071543885e-11,2.7705548649788465e-06
0.000286,-4.7228408428577294e-11,4.376469532551421e-06
0.0002872,-4.108867338118188e-11,5.703443977511657e-06
0.0002884,-3.352860729718076e-11,6.718007375904137e-06
0.0002896,-2.4927799256299274e-11,7.423298301027669e-06
0.0002908,-1.5648935909959444e-11,7.841050252076178e-06
0.000292,-6.02539862727716e-12,7.995669154952013e-06
0.0002932,3.635196184405319e-12,7.904092459233126e-06
0.0002944,1.3038861721466196e-11,7.571633368906671e-06
0.0002956,2.1891276792030356e-11,6.992990501823867e-06
0.0002968,2.9887887950109385e-11,6.157896712733948e-06
0.000298,3.671350779400506e-11,5.061037186187496e-06
0.0002992,4.2055905918119546e-11,3.71480893782757e-06
0.0003008,4.563476960164792e-11,2.1610331205384055e-06
0.000302,4.7241137538789146e-11,4.754223295075279e-07
0.0003032,4.6775016600749146e-11,-1.240383394514997e-06
0.0003044,4.4265837967625115e-11,-2.878328688731889e-06
0.0003056,3.9866272264676794e-11,-4.346539635796062e-06
0.0003068,3.382234589818786e-11,-5.584306766619158e-06
0.000308,2.6433119784022455e-11,-6.564124428012782e-06
0.0003092,1.801483962673209e-11,-7.283161742389585e-06
0.0003104,8.878694670692927e-12,-7.750415871703638e-06
0.0003116,-6.7608034650871e-13,-7.97491538292091e-06
0.0003128,-1.035691006307457e-11,-7.95763692286026e-06
0.000314,-1.9865466365979992e-11,-7.687897103312168e-06
0.0003152,-2.8883752539223272e-11,-7.144560866776843e-06
0.0003164,-3.706491867948109e-11,-6.302789040174603e-06
0.0003176,-4.403597901774786e-11,-5.146939055115961e-06
0.0003188,-4.9419357629732697e-11,-3.6881776943069388e-06
0.00032,-5.2875913111941656e-11,-1.9808798976759172e-06
0.0003212,-5.41620397637752e-11,-1.276373399536063e-07
0.0003224,-5.318137336133253e-11,1.7353300633716315e-06
0.0003236,-5.000768307170402e-11,3.469422952462076e-06
0.0003248,-4.4867223735636006e-11,4.96616882378787e-06
0.000326,-3.8089655473387234e-11,6.164566249166826e-06
0.0003272,-3.005030911539226e-11,7.048413429735356e-06
0.0003284,-2.1124537100626433e-11,7.630807899395493e-06
0.0003296,-1.166324634830554e-11,7.936232505372831e-06
0.0003308,-1.987994210326899e-12,7.986853936493617e-06
0.000332,7.601003116252064e-12,7.794957199620976e-06
0.0003332,1.68112106586114e-11,7.361037681623498e-06
0.0003344,2.5344821010845618e-11,6.676781121801069e-06
0.0003356,3.2892178513804374e-11,5.732561150019016e-06
0.0003368,3.9136770919788384e-11,4.528830932382028e-06
0.000338,4.3775348126776634e-11,3.0890855507253208e-06
0.0003392,4.6552288338402166e-11,1.4693633259514021e-06
0.0003408,4.730011277209881e-11,-2.4207841960659655e-07
0.000342,4.597169991951453e-11,-1.9381224544658004e-06
0.0003432,4.2650150090897106e-11,-3.5149320812794597e-06
0.0003444,3.75316249746117e-11,-4.892509938988945e-06
0.0003456,3.088918819908208e-11,-6.024461980788688e-06
0.0003468,2.3032756449013642e-11,-6.894996650710335e-06
0.000348,1.4278260590435297e-11,-7.507804748492637e-06
0.0003492,4.931943980830615e-12,-7.873149334991556e-06
0.0003504,-4.710908504737728e-12,-7.997436182580775e-06
0.0003516,-1.4357051182632574e-11,-7.876956824841525e-06
0.0003528,-2.370153300721912e-11,-7.496229688815755e-06
0.000354,-3.24149408849713e-11,-6.8314070473797945e-06
0.0003552,-4.0138261930559733e-11,-5.859570947964829e-06
0.0003564,-4.6492723512870166e-11,-4.573983505888245e-06
0.0003576,-5.1110416393952786e-11,-3.002219908347486e-06
0.0003588,-5.3684821071664376e-11,-1.2191572302205203e-06
0.00036,-5.402856672893999e-11,6.556431664518277e-07
0.0003612,-5.211567108659007e-11,2.4806633808952244e-06
0.0003624,-4.808780893935957e-11,4.126490999173407e-06
0.0003636,-4.222134555763005e-11,5.503525094568735e-06
0.0003648,-3.487165297775853e-11,6.570736208371881e-06
0.000366,-2.6418468370048797e-11,7.326364914348642e-06
0.0003672,-1.722869016501491e-11,7.790278670069247e-06
0.0003684,-7.64068081938922e-12,7.987312788857124e-06
0.0003696,2.0343475152490648e-12,7.936090658326168e-06
0.0003708,1.1501132537259462e-11,7.643923857873891e-06
0.000372,2.0466275462236704e-11,7.107010541410612e-06
0.0003732,2.862727757770229e-11,6.315329963825509e-06
0.0003744,3.567020024823482e-11,5.26189957786049e-06
0.0003756,4.12807038472498e-11,3.955252435022429e-06
0.0003768,4.5170581182990236e-11,2.431714681144083e-06
0.000378,4.711611786032149e-11,7.615322133579427e-07
0.0003792,4.6997093401153466e-11,-9.56864463158122e-07
0.0003808,4.482103222041077e-11,-2.6148612564160836e-06
0.000382,4.0721618805579256e-11,-4.116529873390842e-06
0.0003832,3.493203266884614e-11,-5.395466005880777e-06
0.0003844,2.7745258185860133e-11,-6.419005416304045e-06
0.0003856,1.9476645790782296e-11,-7.181058617965772e-06
0.0003868,1.0439100053698517e-11,-7.689545816379419e-06
0.000388,9.337523983971824e-13,-7.954167868529423e-06
0.0003892,-8.746448995365608e-12,-7.977618788407448e-06
0.0003904,-1.8305133791405026e-11,-7.751212033349971e-06
0.0003916,-2.7428434760671837e-11,-7.255247706316452e-06
0.0003928,-3.5774539462197235e-11,-6.464774203633622e-06
0.000394,-4.2973902232179625e-11,-5.3614748046106454e-06
0.0003952,-4.8647279934129335e-11,-3.9507628490947505e-06
0.0003964,-5.244535293712017e-11,-2.279016192629495e-06
0.0003976,-5.410454244348121e-11,-4.412282644844219e-07
0.0003988,-5.3501316398966735e-11,1.4301268645233818e-06
0.0004,-5.068120647107758e-11,3.1943836857799457e-06
