s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.77905185450747e-11,5.526737049028399e-06
2.4000000000000003e-06,-7.87355306989751e-11,1.0107745665474226e-05
3.6000000000000007e-06,-6.521079404178386e-11,1.3332720484811996e-05
4.4e-06,-4.873560274979817e-11,1.531735111850023e-05
5.600000000000001e-06,-3.055010750636218e-11,1.6380191097556303e-05
6.800000000000001e-06,-1.1538219794256296e-11,1.6800563486769853e-05
8.000000000000001e-06,7.666743650609849e-12,1.673220846782744e-05
9.2e-06,2.6528882599310402e-11,1.6192368578404983e-05
1.04e-05,4.445651655364122e-11,1.5067513445397325e-05
1.16e-05,6.066052522269438e-11,1.3131334485753684e-05
1.24e-05,7.405912262348697e-11,1.0118560636551332e-05
1.36e-05,8.332955760532556e-11,5.91506648668818e-06
1.48e-05,8.723213686245671e-11,8.176797816103599e-07
1.6e-05,8.514508052766675e-11,-4.416881699697493e-06
1.72e-05,7.740898847909473e-11,-8.950660245251354e-06
1.84e-05,6.513212605065748e-11,-1.2331270126709291e-05
1.96e-05,4.966035881086428e-11,-1.457190598251821e-05
2.04e-05,3.2165636487368825e-11,-1.59177482393809e-05
2.16e-05,1.352099142501746e-11,-1.6619347707530657e-05
2.28e-05,-5.635346744670033e-12,-1.682813123717277e-05
2.4e-05,-2.4766324335657426e-11,-1.656781587096654e-05
2.52e-05,-4.3285189166581323e-11,-1.572683639841737e-05
2.64e-05,-6.040016340674112e-11,-1.4060471481881514e-05
2.76e-05,-7.498444304497582e-11,-1.124474386239761e-05
2.84e-05,-8.557750510505118e-11,-7.066068061164805e-06
2.96e-05,-9.069280511409752e-11,-1.7477081205364533e-06
3.08e-05,-8.944617454461108e-11,3.893709710201306e-06
3.2e-05,-8.206433525464928e-11,8.838811189409209e-06
3.32e-05,-6.974548980151784e-11,1.2486682867759983e-05
3.44e-05,-5.402739662887431e-11,1.48213660663004e-05
3.56e-05,-3.625776005069993e-11,1.613292658256949e-05
3.64e-05,-1.7423570756966503e-11,1.6727878794162336e-05
3.76e-05,1.7805656389895647e-12,1.680153494823283e-05
3.88e-05,2.0805425553629857e-11,1.6412660819406138e-05
4e-05,3.9092315676514966e-11,1.5486996189165007e-05
4.12e-05,5.592631724659429e-11,1.3828893093156602e-05
4.24e-05,7.031957230730924e-11,1.1171042056977569e-05
4.36e-05,8.100317752350512e-11,7.325149292087466e-06
4.44e-05,8.665973987924655e-11,2.4394071705000826e-06
4.56e-05,8.642198060948184e-11,-2.8493684520169687e-06
4.68e-05,8.032906387159112e-11,-7.670357590337904e-06
4.8e-05,6.930393670561544e-11,-1.1422091136119203e-05
4.92e-05,5.4675700029387405e-11,-1.3992001745112561e-05
5.04e-05,3.769565531360529e-11,-1.558313780342373e-05
5.16e-05,1.932770747400162e-11,-1.6460927133292307e-05
5.24e-05,2.6957075992825677e-13,-1.6812418871296478e-05
5.36e-05,-1.8926279007272003e-11,-1.6701660629087254e-05
5.48e-05,-3.770485351709704e-11,-1.605916879776654e-05
5.6e-05,-5.535351891395137e-11,-1.4679213999481745e-05
5.72e-05,-7.085748407318373e-11,-1.2249968270152833e-05
5.83999999999e-05,-8.284348042239725e-11,-8.493029842564383e-06
5.96e-05,-8.977691203535756e-11,-3.463193850196679e-06
6.04e-05,-9.051571543976415e-11,2.1914348349922036e-06
6.16e-05,-8.49252550033202e-11,7.442881174999861e-06
6.28e-05,-7.396132438893124e-11,1.1514669967262727e-05
6.4e-05,-5.912847883243437e-11,1.4228949240820125e-05
6.52e-05,-4.1867143483677893e-11,1.5818955761057764e-05
6.64e-05,-2.3275063174769957e-11,1.6607016453573654e-05
6.76e-05,-4.1224474491213535e-12,1.6828183780640292e-05
6.84e-05,1.5013495649315458e-11,1.6583216956855903e-05
6.96e-05,3.359311267979575e-11,1.583800474437048e-05
7.08e-05,5.096413725364577e-11,1.4431732373149986e-05
7.2e-05,6.62307901496203e-11,1.2109013182836095e-05
7.32e-05,7.819945415613774e-11,8.633211002753042e-06
7.44e-05,8.552441292304868e-11,4.021132379594555e-06
7.56e-05,8.713983715708718e-11,-1.2354502161409347e-06
7.64e-05,8.278109408267356e-11,-6.28528211355994e-06
7.76e-05,7.313677704476906e-11,-1.039916522140385e-05
7.88e-05,5.947149045408625e-11,-1.3319477070097047e-05
8e-05,4.309674472398372e-11,-1.5181895542680491e-05
8.12e-05,2.507037660603772e-11,-1.625376773717079e-05
8.24e-05,6.161488024687326e-12,-1.6754058546893068e-05
8.36e-05,-1.3048000342239948e-11,-1.6786344760672645e-05
8.44e-05,-3.202016262357287e-11,-1.632279958962958e-05
8.56e-05,-5.0107377190402915e-11,-1.5198938709766249e-05
8.68e-05,-6.640026601910755e-11,-1.3127626530224875e-05
8.8e-05,-7.963024970323998e-11,-9.795188183440107e-06
8.92e-05,-8.826899183899977e-11,-5.116496893079109e-06
9.04e-05,-9.097981618592839e-11,4.4896285203059757e-07
9.16e-05,-8.727543915207884e-11,5.930799971786794e-06
9.24e-05,-7.781310261069047e-11,1.0411620823183076e-05
9.36e-05,-6.40032340930062e-11,1.3530045876586032e-05
9.48e-05,-4.7353439007341594e-11,1.5430091536381288e-05
9.6e-05,-2.9075069215517913e-11,1.6433675957804863e-05
9.72e-05,-1.0027294038690632e-11,1.6811828431913125e-05
9.84e-05,9.169906985809575e-12,1.670750816099584e-05
9.96e-05,2.7981709386284067e-11,1.6127410550787505e-05
0.0001004,4.5805781870447854e-11,1.4948139692925503e-05
0.0001016,6.183234403755987e-11,1.2936460767510156e-05
0.0001028,7.495590017836013e-11,9.830363478456637e-06
0.000104,8.384447531423384e-11,5.539045496810055e-06
0.0001052,8.728683392733836e-11,3.9901031212584055e-07
0.0001064,8.47303723810024e-11,-4.808060963129591e-06
0.0001076,7.659031575987234e-11,-9.260711224945413e-06
0.0001084,6.401380370249614e-11,-1.2546358228189789e-05
0.0001096,4.8344228134208325e-11,-1.470654990786092e-05
0.0001108,3.073116868817836e-11,-1.599356094521556e-05
0.000112,1.2025373407682522e-11,-1.6652495265148275e-05
0.0001132,-7.148114115368944e-12,-1.6825245321896832e-05
0.0001144,-2.6253903647392652e-11,-1.652509324281517e-05
0.0001155999999999,-4.469472696669144e-11,-1.5629659840170305e-05
0.0001164,-6.165638114665785e-11,-1.388483837728348e-05
0.0001176,-7.598290586470121e-11,-1.0966151624545493e-05
0.0001188,-8.619554475828697e-11,-6.681850296423855e-06
0.00012,-9.082990267847549e-11,-1.30185557057888e-06
0.0001212,-8.907693463289645e-11,4.319658429875665e-06
0.0001224,-8.125447916408526e-11,9.176230136425587e-06
0.0001236,-6.86125875174706e-11,1.2715119113412684e-05
0.0001244,-5.268878024797711e-11,1.495719217977405e-05
0.0001256,-3.480423305878481e-11,1.620231367318985e-05
0.0001268,-1.5918647707013076e-11,1.675094245879201e-05
0.000128,3.290456483350078e-12,1.678785706975471e-05
0.0001292,2.2278658505402592e-11,1.6361137157145275e-05
0.0001304,4.04801319121423e-11,1.5386366155720254e-05
0.0001316,5.716199230602013e-11,1.3659567626369852e-05
0.0001324,7.131230021466834e-11,1.0912464435225932e-05
0.0001336,8.164595319900286e-11,6.97322157076578e-06
0.0001348,8.686052081942254e-11,2.026808108188108e-06
0.000136,8.614749928099506e-11,-3.2562699087974842e-06
0.0001372,7.962422460412763e-11,-8.008666119599699e-06
0.0001384,6.826606801023599e-11,-1.1665662933673e-05
0.0001396,5.341069334040748e-11,-1.4149032057919109e-05
0.0001404,3.629054886619417e-11,-1.567491212738309e-05
0.0001416,1.7845794125146297e-11,-1.6506001570833362e-05
0.0001428,-1.2422771025111198e-12,-1.6820510806983908e-05
0.000144,-2.042648600791327e-11,-1.6672223487286185e-05
0.0001452,-3.9145114671408867e-11,-1.5980909243835567e-05
0.0001464,-5.666657073478382e-11,-1.4530565570630224e-05
0.0001476,-7.19478212713742e-11,-1.2004869476386259e-05
0.0001484,-8.359116913212362e-11,-8.139029170194695e-06
0.0001496,-9.006875716546571e-11,-3.028576477400363e-06
0.0001508,-9.029884860065262e-11,2.632509707129519e-06
0.000152,-8.423947152484666e-11,7.812041493897334e-06
0.0001532,-7.29143268463648e-11,1.177597983433263e-05
0.0001544,-5.784196323389228e-11,1.4390438108427743e-05
0.0001556,-4.044103786155091e-11,1.5906166463719433e-05
0.0001564,-2.1780432922271556e-11,1.6642780414353493e-05
0.0001576,-2.6096701018893207e-12,1.682542103112769e-05
0.0001588,1.650261584304561e-11,1.654405672800617e-05
0.00016,3.501323914842106e-11,1.5754224498412975e-05
0.0001612,5.225506001462212e-11,1.4285888407659341e-05
0.0001624,6.730914724584171e-11,1.18794938277397e-05
0.0001636,7.896105190795906e-11,8.308460746905729e-06
0.0001644,8.586797483887192e-11,3.6211762894075868e-06
0.0001656,8.70100361893736e-11,-1.6518659255179992e-06
0.0001668,8.219961880076364e-11,-6.649426604481949e-06
0.000168,7.218954640351991e-11,-1.0672171156944424e-05
0.0001692,5.826583922175679e-11,-1.3501014890972886e-05
0.0001704,4.172690914431928e-11,-1.529141898429802e-05
0.0001716,2.3606507541064994e-11,-1.6311692130385503e-05
0.0001724,4.6543953344361385e-12,-1.6773080152910764e-05
0.0001736,-1.4556368205369966e-11,-1.6769128542639066e-05
0.0001748,-3.3484878379591304e-11,-1.626138999311153e-05
0.000176,-5.146824501479656e-11,-1.5074689520766191e-05
0.0001772,-6.757094514428698e-11,-1.291462101405971e-05
0.0001784,-8.049648106381188e-11,-9.473995768662739e-06
0.0001796,-8.871032040506356e-11,-4.7004577322091194e-06
0.0001804,-9.091928952053476e-11,8.973750179151761e-07
0.0001816,-8.672432514459933e-11,6.328332788254775e-06
0.0001828,-7.686374725502642e-11,1.0706788401767925e-05
0.000184,-6.277827788967423e-11,1.3719752432759469e-05
0.0001852,-4.596138857797057e-11,1.5537322131869065e-05
0.0001864,-2.759539415516755e-11,1.6483360381792165e-05
0.0001876,-8.515486860983496e-12,1.6820178037272772e-05
0.0001884,1.0670720620883063e-11,1.6679930839866582e-05
0.0001896,2.9428533061576296e-11,1.6058804919273484e-05
0.0001908,4.714408584690639e-11,1.4823638965126535e-05
0.000192,6.298633626569046e-11,1.2734734528038777e-05
0.0001932,7.58264280511322e-11,9.534596824675566e-06
0.0001944,8.432533799851116e-11,5.1575061766067175e-06
