s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5499927476361774e-11,2.2489545411844577e-06
4.800000000000001e-06,4.677774098168406e-11,-1.2500048831483978e-06
7.6e-06,3.951718952950667e-11,-4.435854820216716e-06
1e-05,2.540402738446955e-11,-6.670464932663406e-06
1.24e-05,7.079976275912787e-12,-7.811683456882836e-06
1.52e-05,-1.279118363356572e-11,-7.913938725150144e-06
1.76e-05,-3.1571297587182016e-11,-6.9122896052249704e-06
2e-05,-4.627640545525709e-11,-4.630466472550221e-06
2.24e-05,-5.372871933075732e-11,-1.1823966944505736e-06
2.52e-05,-5.188615606065391e-11,2.6167350328409694e-06
2.76e-05,-4.128574557766745e-11,5.669918753485803e-06
3e-05,-2.4623496376755595e-11,7.441889465666367e-06
3.24e-05,-5.093910775539023e-12,7.997392558629771e-06
3.52e-05,1.4485933084374627e-11,7.496394697802497e-06
3.76e-05,3.150765088131723e-11,5.937755327510169e-06
4e-05,4.3262660237241486e-11,3.294202652932742e-06
4.24e-05,4.732843595073315e-11,-1.1411719772184647e-07
4.52e-05,4.271678627534842e-11,-3.4935072965050534e-06
4.76e-05,3.054204522096833e-11,-6.071285519855973e-06
5e-05,1.3275493671144615e-11,-7.559642657747708e-06
5.24e-05,-6.379506307711176e-12,-7.994434143650802e-06
5.52e-05,-2.5814003461093586e-11,-7.366722686802721e-06
5.76e-05,-4.2184632981456584e-11,-5.51047341893733e-06
6e-05,-5.228834453838211e-11,-2.3847305812521605e-06
6.24e-05,-5.3518878997770275e-11,1.426893284449636e-06
6.52e-05,-4.551682575230791e-11,4.816818803270725e-06
6.76e-05,-3.045173471371341e-11,7.013614882816463e-06
7e-05,-1.1516763422678914e-11,7.938879540459718e-06
7.24e-05,8.33262912681796e-12,7.769911041115162e-06
7.52e-05,2.6467794470523622e-11,6.56006211395534e-06
7.76e-05,4.021611518743643e-11,4.255540436759758e-06
8e-05,4.696071727574704e-11,1.024982867668594e-06
8.24e-05,4.512093688777173e-11,-2.4633439118500225e-06
8.52e-05,3.5151149025429613e-11,-5.356429953544231e-06
8.76e-05,1.9224710238462746e-11,-7.198971982658712e-06
9e-05,5.305844160835012e-14,-7.96633120195732e-06
9.24e-05,-1.9742925395184403e-11,-7.693135346596228e-06
9.52e-05,-3.7439287586140697e-11,-6.2532623259484435e-06
9.76e-05,-4.99083353403162e-11,-3.510656513549971e-06
0.0001,-5.417179390254097e-11,1.8989990195426143e-07
0.0001024,-4.900788030674813e-11,3.833520311738988e-06
0.0001052,-3.588182679440865e-11,6.451703604865012e-06
0.0001076,-1.7847724190139264e-11,7.768249170075338e-06
0.00011,2.002365984214507e-12,7.936621897912343e-06
0.0001124,2.097355784653379e-11,7.067127941039222e-06
0.0001152,3.6435185093637903e-11,5.116140412532329e-06
0.0001176,4.568491694842642e-11,2.1354919473144955e-06
0.00012,4.6667298394083083e-11,-1.3675180726577515e-06
0.0001224,3.9139000898364595e-11,-4.528805354415856e-06
0.0001248,2.4838937055167472e-11,-6.726551242833856e-06
0.0001276,6.42019391550124e-12,-7.831902199885456e-06
0.00013,-1.345809327072984e-11,-7.899053803868365e-06
0.0001324,-3.215203262805378e-11,-6.856979307665619e-06
0.0001348,-4.6662817067412016e-11,-4.530645000028611e-06
0.0001376,-5.3823047898499016e-11,-1.053471827919958e-06
0.00014,-5.1660304782466124e-11,2.737135870791732e-06
0.0001424,-4.080402334597952e-11,5.751359398640331e-06
0.0001448,-2.399418758090847e-11,7.479303174257294e-06
0.0001476,-4.419339563956462e-12,7.997224749935468e-06
0.00015,1.511681862411395e-11,7.461473362940066e-06
0.0001524,3.200556073278232e-11,5.865852989124963e-06
0.0001548,4.3536155305551105e-11,3.18828239176844e-06
0.0001576,4.7313754872487794e-11,-2.3382283753804542e-07
0.00016,4.2417658263265526e-11,-3.596670806757084e-06
0.0001624,3.002696728582301e-11,-6.139491608114593e-06
0.0001652,1.2636479713406029e-11,-7.591092635205908e-06
0.0001676,-7.053695834167146e-12,-7.991155059118667e-06
0.00017,-2.64336471762102e-11,-7.325248669219192e-06
0.0001724,-4.264585323022136e-11,-5.424620920857168e-06
0.0001752,-5.248436048719e-11,-2.261765997169639e-06
0.0001776,-5.339310302217921e-11,1.5544273447331193e-06
0.00018,-4.51064525426982e-11,4.912504526932947e-06
0.0001824,-2.985797008861036e-11,7.06463685025411e-06
