s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.88675907131571e-11,-1.3018330303612893e-05
6e-06,2.0187772794138247e-11,-1.751708209876014e-05
9.2e-06,-3.437796684881626e-11,-1.732158691534314e-05
1.24e-05,-8.060214345919638e-11,-1.1229914747735572e-05
1.52e-05,-9.295556797961165e-11,4.1400456725050974e-06
1.84e-05,-6.013628398481795e-11,1.5352007909616848e-05
2.16e-05,-7.58604909832576e-12,1.788535402724022e-05
2.48e-05,4.58241502246405e-11,1.6128688043999002e-05
2.76e-05,8.484039900719902e-11,7.658510127280983e-06
3.08e-05,8.519939016536953e-11,-7.450976745245661e-06
3.4e-05,4.6589085058224086e-11,-1.606334798314969e-05
3.68e-05,-6.736000092326832e-12,-1.788760670095345e-05
4e-05,-5.940453330998541e-11,-1.544096806616335e-05
4.32e-05,-9.275279982884677e-11,-4.390898485189999e-06
4.6e-05,-8.113178507882597e-11,1.1056070439720775e-05
4.92e-05,-3.520037788241038e-11,1.7286115038063866e-05
5.24e-05,1.935464216696582e-11,1.7542297438043612e-05
5.52e-05,6.824584517874525e-11,1.3146370310448373e-05
5.83999999999e-05,9.09941262764962e-11,2.4723071455769255e-07
6.16e-05,6.948319426661246e-11,-1.2887935504657195e-05
6.48e-05,2.1019680333543455e-11,-1.7490904590436852e-05
6.76e-05,-3.3553902744137314e-11,-1.7355804249207005e-05
7.08e-05,-8.0064310172705e-11,-1.1400915695471484e-05
7.4e-05,-9.314637552674496e-11,3.8876907486762135e-06
7.68e-05,-6.086375347716685e-11,1.5260882789655446e-05
8e-05,-8.435969098225184e-12,1.7882250393540482e-05
8.32e-05,4.505614745063534e-11,1.6192479588461653e-05
8.6e-05,8.447159675015156e-11,7.863844163168356e-06
8.92e-05,8.554846675414409e-11,-7.241281018480672e-06
9.24e-05,4.7350877986274e-11,-1.59964347551916e-05
9.52e-05,-5.885862222968842e-12,-1.7889012746371556e-05
9.84e-05,-5.866860345931821e-11,-1.5527794694877015e-05
0.0001016,-9.253814443379926e-11,-4.640167560687427e-06
0.0001048,-8.165309980435854e-11,1.0879383382928188e-05
0.0001076,-3.602107559213095e-11,1.7249367454567825e-05
0.0001108,1.8520334097260003e-11,1.7566561651867244e-05
0.000114,6.761806930236031e-11,1.3272074195890875e-05
0.0001167999999999,9.097650712548785e-11,4.94376379134359e-07
0.00012,7.009254333962507e-11,-1.2755168118864193e-05
0.0001232,2.1850318617598446e-11,-1.7463753392704192e-05
0.000126,-3.2728244806369705e-11,-1.7388787690200467e-05
0.0001292,-7.951842040507326e-11,-1.1569074718149088e-05
0.0001324,-9.33251530485358e-11,3.6339174056794165e-06
0.0001352,-6.158683830916398e-11,1.5167561344918345e-05
0.0001384,-9.285719749011797e-12,1.7878290975986748e-05
0.0001416,4.428514952736801e-11,1.625474699197638e-05
0.0001448,8.409308856818034e-11,8.066944116691673e-06
0.0001476,8.588752711280194e-11,-7.029462216108035e-06
0.0001508,4.810945385476373e-11,-1.592792345063249e-05
0.000154,-5.035675458212768e-12,-1.7889576004251367e-05
0.0001568,-5.7928594967428837e-11,-1.5612519266699208e-05
0.00016,-9.231167899226746e-11,-4.8877734310431435e-06
0.0001632,-8.216595246661231e-11,1.0699856302903448e-05
0.000166,-3.6839998686702485e-11,1.7211322493123475e-05
0.0001692,1.768489372972021e-11,1.7589885306215517e-05
0.0001724,6.698437382115815e-11,1.3395461453023667e-05
0.0001752,9.094714860269448e-11,7.413520610368464e-07
0.0001784,7.069552461604696e-11,-1.2620011281962487e-05
0.0001816,2.2679640934467478e-11,-1.7435616509353102e-05
0.0001848,-3.1901051282764804e-11,-1.7420557373787833e-05
0.0001876,-7.896460920440619e-11,-1.1734395228943172e-05
0.0001908,-9.349183515555828e-11,3.3788113033920557e-06
0.000194,-6.230543353423591e-11,1.5072012328845807e-05
0.0001968,-1.0135260481680248e-11,1.7873470457226527e-05
0.0002,4.3511228087882885e-11,1.6315514339114853e-05
