s,x,px
0.0001112,2.728822806132139e-11,-1.6155334224563434e-05
0.0001124,2.781796320597801e-12,-1.678932765991935e-05
0.000114,-2.2074012378754655e-11,-1.663256598536926e-05
0.0001155999999999,-4.603843986340816e-11,-1.5527911477439863e-05
0.0001172,-6.735852002656427e-11,-1.2950218463568582e-05
0.0001184,-8.335026758124809e-11,-8.25251756442291e-06
0.00012,-9.076961316854538e-11,-1.5138640615985416e-06
0.0001216,-8.760283438074393e-11,5.675880846251347e-06
0.0001228,-7.475473731317739e-11,1.1302832235514323e-05
0.0001244,-5.5242613571252234e-11,1.4687640916849298e-05
0.000126,-3.2104330545563215e-11,1.631587807938572e-05
0.0001276,-7.447869274541073e-12,1.6820894328083572e-05
0.0001288,1.7342650139696847e-11,1.6517064812187184e-05
0.0001304,4.106581583019617e-11,1.533859604039304e-05
0.000132,6.215937505378365e-11,1.2876190189772267e-05
0.0001332,7.830549275341498e-11,8.584866783638213e-06
0.0001348,8.665515470580279e-11,2.440924558733451e-06
0.0001364,8.520279736617037e-11,-4.354397713834604e-06
0.0001376,7.43280972886449e-11,-1.0029480328296316e-05
0.0001392,5.64727223019488e-11,-1.3751052517901094e-05
0.0001408,3.442125718693105e-11,-1.578606804505837e-05
0.0001424,1.0255994488948877e-11,-1.668437549148532e-05
0.0001436,-1.461651266717569e-11,-1.676493337806993e-05
0.0001452,-3.899992958061744e-11,-1.598546322974695e-05
0.0001468,-6.135301614404883e-11,-1.3924270498161267e-05
0.000148,-7.92883110682338e-11,-9.913238319020578e-06
0.0001496,-8.960527422468525e-11,-3.6920478937974404e-06
0.0001512,-8.967694418491713e-11,3.5978865909337058e-06
0.0001524,-7.948261888005776e-11,9.844473149104238e-06
0.000154,-6.162653017994396e-11,1.3885267331532662e-05
0.0001556,-3.931420011864576e-11,1.5967830143965635e-05
0.0001572,-1.4946251353747122e-11,1.6760735728143402e-05
0.0001584,9.927738898916644e-12,1.6690481305258755e-05
0.00016,3.411055531428087e-11,1.580437346646882e-05
0.0001616,5.620187117810641e-11,1.3787863176040617e-05
0.0001628,7.413020801758799e-11,1.0091989740781576e-05
0.0001644,8.511632061594901e-11,4.44046144039622e-06
0.000166,8.670226838359538e-11,-2.3509550910264764e-06
0.0001676,7.847365024520858e-11,-8.514256896748162e-06
0.0001688,6.241222154835375e-11,-1.283222696933197e-05
0.0001704,4.1367307858905714e-11,-1.5315536955220797e-05
0.000172,1.766746183680673e-11,-1.6507704243690456e-05
0.0001732,-7.116977912523948e-12,-1.6821892635799722e-05
0.0001748,-3.1783258491290786e-11,-1.6328824438881168e-05
0.0001764,-5.495338922923388e-11,-1.4719170538060069e-05
0.0001776,-7.453182745732619e-11,-1.1362173376788397e-05
0.0001792,-8.749034996996357e-11,-5.764222741079969e-06
0.0001808,-9.079841916350953e-11,1.416373587661389e-06
0.0001824,-8.351180912058533e-11,8.174626381249012e-06
0.0001836,-6.761279105331666e-11,1.2902879703028915e-05
0.0001852,-4.634365647666438e-11,1.5504848912507045e-05
0.0001868,-2.2401112698897705e-11,1.6624886014508278e-05
0.000188,2.4515055711124218e-12,1.679235318432824e-05
0.0001896,2.697030176411313e-11,1.6169477212635802e-05
0.0001912,4.9872308228212306e-11,1.454572566497527e-05
0.0001924,6.93234288813442e-11,1.1413137899997064e-05
0.000194,8.270836684241585e-11,6.327972483879084e-06
0.0001956,8.729183576526977e-11,-2.854332940121362e-07
0.0001972,8.190249443485893e-11,-6.821440685668007e-06
0.0001984,6.790410565994888e-11,-1.1743480845439753e-05
0.0002,4.807801587828946e-11,-1.4729150183068346e-05
0.0002016,2.4983066061789125e-11,-1.62537779414181e-05
0.0002028,3.9211328008189143e-13,-1.6808193380068237e-05
0.0002044,-2.4435848912796636e-11,-1.657334098644548e-05
0.000206,-4.8235112551651444e-11,-1.535525498106285e-05
0.0002076,-6.91758963566475e-11,-1.259916506199544e-05
0.0002088,-8.448353335455199e-11,-7.680650809330482e-06
0.0002104,-9.093465854627255e-11,-8.072308649487786e-07
0.000212,-8.675056299837706e-11,6.307709140189249e-06
0.0002132,-7.311688423957799e-11,1.1722666485374511e-05
0.0002148,-5.31374376170445e-11,1.4908767763785784e-05
0.0002164,-2.977696966635513e-11,1.6405231862695466e-05
0.0002176,-5.054743595776031e-12,1.6825043794056515e-05
0.0002192,1.9687204935590164e-11,1.644598130459829e-05
0.0002208,4.323558930778916e-11,1.5166730990845625e-05
0.0002224,6.39680010519871e-11,1.2550779276424646e-05
0.0002236,7.948986850020256e-11,8.066491690811806e-06
0.0002252,8.695587563699882e-11,1.7877549000665846e-06
0.0002268,8.453952866417525e-11,-4.971678542951128e-06
0.000228,7.286972577453096e-11,-1.047333502062528e-05
0.0002296,5.449806096446312e-11,-1.401056902441787e-05
0.0002311999999999,3.216651621274806e-11,-1.591409168149548e-05
0.0002323999999999,7.879667084856612e-12,-1.672542285665453e-05
0.000234,-1.69989879980425e-11,-1.673125628558643e-05
0.0002356,-4.1264516419506125e-11,-1.5852875136561322e-05
0.0002372,-6.331327727266509e-11,-1.3634272302005404e-05
0.0002384,-8.066253903059693e-11,-9.40669140377924e-06
0.00024,-9.008163320089388e-11,-3.0067516200873003e-06
0.0002416,-8.911715621709665e-11,4.273939661338815e-06
0.0002428,-7.804742165283412e-11,1.0332410934159825e-05
0.0002444,-5.963168992838483e-11,1.4159537651305336e-05
0.000246,-3.703397704774827e-11,1.6090413114878183e-05
0.0002476,-1.2560052427183873e-11,1.6787824178271092e-05
0.0002488,1.229865098021938e-11,1.6643186845753655e-05
0.0002504,3.634906344563058e-11,1.5667531941245837e-05
0.000252,5.814389630508566e-11,1.3514847780828717e-05
0.0002532,7.55331602154071e-11,9.631798859638386e-06
0.0002548,8.57033223467952e-11,3.813389357544222e-06
0.0002564,8.63218356517272e-11,-2.998548621913308e-06
0.0002576,7.722667814378733e-11,-9.016983214467079e-06
0.0002592,6.05646200458404e-11,-1.3142772482797857e-05
0.0002608,3.9177089329728694e-11,-1.5477307449997764e-05
0.0002624,1.531460692503292e-11,-1.6572061684298192e-05
0.0002636,-9.509215896581344e-12,-1.6811575830847335e-05
0.0002652,-3.409913630208743e-11,-1.6230816397469293e-05
0.0002668,-5.7030609765284495e-11,-1.4484108716943487e-05
0.000268,-7.611706595989158e-11,-1.0923716177272341e-05
0.0002696,-8.826432435316427e-11,-5.118747345080864e-06
0.0002712,-9.054701577454698e-11,2.119165105081602e-06
0.0002724,-8.230948944983088e-11,8.72910147208848e-06
0.000274,-6.575344559838563e-11,1.3236618493961167e-05
0.0002756,-4.4126535422703824e-11,1.5665910258106957e-05
0.0002772,-2.003246466816665e-11,1.6676818997496616e-05
0.0002784,4.83850528898565e-12,1.6767453397125722e-05
0.00028,2.926292131575159e-11,1.6063279364450723e-05
0.0002816,5.19254820954394e-11,1.4319909661364455e-05
0.0002828,7.091857297020697e-11,1.1012375378812056e-05
0.0002844,8.356676294107972e-11,5.741181544563576e-06
0.000286,8.720418625251156e-11,-9.471020665261647e-07
0.0002876,8.089247089417739e-11,-7.379132962166508e-06
0.0002888,6.620741541702312e-11,-1.2109655793070415e-05
0.0002904,4.596844566586517e-11,-1.4929544791674706e-05
0.000292,2.2664519586907476e-11,-1.6343535722525473e-05
0.0002932,-1.9997566828786066e-12,-1.6820069571429297e-05
0.0002948,-2.6788639154354182e-11,-1.650534768984763e-05
0.0002964,-5.04062334542251e-11,-1.5168552065972558e-05
0.0002976,-7.094187436890389e-11,-1.2227563940612485e-05
0.0002992,-8.553404076931298e-11,-7.089328845514985e-06
0.0003008,-9.099903533027655e-11,-9.813083669235095e-08
0.0003024,-8.580960569044485e-11,6.922474400644371e-06
0.0003036,-7.142082366840115e-11,1.2121104127570044e-05
0.0003052,-5.100191899333584e-11,1.5114349127062661e-05
0.0003068,-2.7437585119739537e-11,1.6484947349396863e-05
0.000308,-2.6615299064369077e-12,1.6822118845160952e-05
0.0003096,2.202107907768263e-11,1.6366868673667624e-05
0.0003112,4.5380053608857593e-11,1.4982672867699714e-05
0.0003124,6.572908391624978e-11,1.2207709820131326e-05
0.000314,8.059922989327378e-11,7.53043130155359e-06
0.0003156,8.716334825769127e-11,1.1297182382609535e-06
0.0003172,8.378933966583148e-11,-5.5763438334148525e-06
0.0003184,7.134955509054982e-11,-1.089821052547696e-05
0.00032,5.2487565887462163e-11,-1.4254928601583036e-05
0.0003216,2.9894264960475914e-11,-1.603227606917218e-05
0.0003228,5.49800760718619e-12,-1.6759326036790383e-05
0.0003244,-1.9376116291001544e-11,-1.6689725160917814e-05
0.000326,-4.350938610326034e-11,-1.5708155038876874e-05
0.0003276,-6.523095335272171e-11,-1.3325438577359099e-05
0.0003288,-8.196316985619541e-11,-8.878810564041624e-06
0.0003304,-9.045988104141425e-11,-2.3124935972399634e-06
0.000332,-8.846207669192103e-11,4.937607644578157e-06
0.0003332,-7.654434202321264e-11,1.0798618500456026e-05
0.0003348,-5.759909712956064e-11,1.4416160852023162e-05
0.0003364,-3.473711101645269e-11,1.6201881370838095e-05
0.0003376,-1.0170531853727409e-11,1.680744519992452e-05
0.0003392,1.4662310471830962e-11,1.6588509525384346e-05
0.0003408,3.856735149863384e-11,1.5520041282171102e-05
0.0003424,6.004594001329304e-11,1.322567195447577e-05
0.0003436,7.686929566096658e-11,9.152766788956506e-06
0.0003452,8.620040948855423e-11,3.1763079859773727e-06
0.0003468,8.584985673796457e-11,-3.6381285587018274e-06
0.000348,7.590949416268333e-11,-9.501189776577287e-06
0.0003496,5.867404317865863e-11,-1.3436509206991778e-05
0.0003512,3.696466380433943e-11,-1.562782529316301e-05
0.0003524,1.295313962824365e-11,-1.662881008276665e-05
0.000354,-1.1899468838718999e-11,-1.67939903845105e-05
0.0003556,-3.640032970286212e-11,-1.6122331827049547e-05
0.0003572,-5.907320500964011e-11,-1.423224939661662e-05
0.0003584,-7.763837347649849e-11,-1.0463527177598536e-05
0.00036,-8.89454381445866e-11,-4.4588025612665094e-06
0.0003616,-9.019611349942624e-11,2.815553780323704e-06
0.0003628,-8.102974678481573e-11,9.26281412671181e-06
0.0003644,-6.384802433018081e-11,1.3550768358588803e-05
0.000366,-4.188742719167831e-11,1.5814087963728174e-05
0.0003676,-1.7657013990142853e-11,1.6720565976498282e-05
0.0003688,7.221460667271871e-12,1.6735510054886932e-05
0.0003704,3.153977100073221e-11,1.594774488404376e-05
0.000372,5.394551068486499e-11,1.4079644481436614e-05
0.0003732,7.245535886687224e-11,1.0592740413970377e-05
0.0003748,8.434066729095025e-11,5.1402277942059876e-06
0.0003764,8.702261354685936e-11,-1.6061736490319405e-06
0.0003776,7.980429630451778e-11,-7.91997779912017e-06
0.0003792,6.445992787578233e-11,-1.2457680610392699e-05
0.0003808,4.3831290721254074e-11,-1.5117068011881425e-05
0.0003824,2.0333802771577002e-11,-1.6424915228856014e-05
0.0003836,-4.392817394793436e-12,-1.682493950542041e-05
0.0003852,-2.913110968454781e-11,-1.6428225240354914e-05
0.0003868,-5.254975788265828e-11,-1.4967152141797019e-05
0.000388,-7.265349748215807e-11,-1.1834991042494259e-05
0.0003896,-8.649909048504089e-11,-6.479494425759663e-06
0.0003912,-9.096254804026936e-11,6.112696382762424e-07
0.0003924,-8.47824691456293e-11,7.519017903858765e-06
0.000394,-6.966958028736868e-11,1.2498466139142818e-05
0.0003956,-4.8838221960854476e-11,1.530505108543273e-05
0.0003972,-2.5087519417583556e-11,1.6555427973525444e-05
0.0003984,-2.6923084974812e-13,1.6812177336799238e-05
0.0004,2.4343111115898585e-11,1.627945758677178e-05
