s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4543456916334375e-11,-1.1937144481077677e-05
2.4000000000000003e-06,-2.8775245626183318e-11,-1.147564166788297e-05
3.6000000000000007e-06,-4.2166280887871765e-11,-1.0531860225271206e-05
4.800000000000001e-06,-5.40637965431183e-11,-8.99130859522979e-06
6e-06,-6.368253103608875e-11,-6.762365668734393e-06
7.200000000000001e-06,-7.01840204863117e-11,-3.865430656724946e-06
8.400000000000001e-06,-7.286654881192372e-11,-5.138143521686197e-07
9.6e-06,-7.140290557458117e-11,2.902767169116723e-06
1.08e-05,-6.597454643809656e-11,5.966513417944467e-06
1.2e-05,-5.719540761651356e-11,8.4035338321301e-06
1.32e-05,-4.5887564544623436e-11,1.014201868928194e-05
1.44e-05,-3.286540701366475e-11,1.125066874132331e-05
1.56e-05,-1.882320975704656e-11,1.1844602074393202e-05
1.68e-05,-4.322498990397199e-12,1.2019993082656808e-05
1.8e-05,1.0164209352826488e-11,1.1824868379768116e-05
1.92e-05,2.418931333329145e-11,1.1252368800722388e-05
2.08e-05,3.726620326765581e-11,1.0247133590773077e-05
2.2e-05,4.882134017499347e-11,8.72644324739686e-06
2.32e-05,5.818512615071595e-11,6.62443822147644e-06
2.44e-05,6.465167189608401e-11,3.959597828924555e-06
2.56e-05,6.762126389213508e-11,8.951463663855446e-07
2.68e-05,6.67817930425507e-11,-2.2671320675768204e-06
2.8e-05,6.222402434891077e-11,-5.187164622612696e-06
2.91999999999e-05,5.440664114653983e-11,-7.616578028301048e-06
3.04e-05,4.399771932888045e-11,-9.460021095709177e-06
3.16e-05,3.1700104720896744e-11,-1.0744917590597718e-05
3.28e-05,1.814400530975679e-11,-1.155168190782637e-05
3.4e-05,3.860889678063867e-12,-1.1954954987487343e-05
3.52e-05,-1.0686930104034773e-11,-1.1990465595275174e-05
3.64e-05,-2.5049184740898447e-11,-1.1641174313513503e-05
3.76e-05,-3.872174358515628e-11,-1.0836181904928511e-05
3.88e-05,-5.108813042248633e-11,-9.465562338082598e-06
4e-05,-6.139500369216686e-11,-7.424096516308323e-06
4.12e-05,-6.880385898507838e-11,-4.692752173822154e-06
4.24e-05,-7.255312767497682e-11,-1.4295355339821606e-06
4.36e-05,-7.219568455382991e-11,2.0129086162366836e-06
4.48e-05,-6.777612763462199e-11,5.205402261269712e-06
4.6e-05,-5.981187952596895e-11,7.824003214812909e-06
4.72e-05,-4.909369011720654e-11,9.745568782438412e-06
4.84e-05,-3.6453799353985704e-11,1.1010878892684887e-05
4.96e-05,-2.262306200606972e-11,1.1730745838875707e-05
5.08e-05,-8.19556888627338e-12,1.2010513887267494e-05
5.2e-05,6.3383780207047515e-12,1.1912344519307236e-05
5.32e-05,2.0531067195382537e-11,1.1443832323982953e-05
5.44e-05,3.39119174130524e-11,1.056118590927451e-05
5.56e-05,4.5933509407148256e-11,9.185744181013615e-06
5.68e-05,5.594931612774087e-11,7.241318924007089e-06
5.8e-05,6.325242832809776e-11,4.7168344306164605e-06
5.92e-05,6.719726098194384e-11,1.7338001550712997e-06
6.08e-05,6.73791303618473e-11,-1.4365698078500376e-06
6.2e-05,6.377832704462957e-11,-4.4509600036725595e-06
6.32e-05,5.6767732049903894e-11,-7.026523118856928e-06
6.44e-05,4.6978147895395805e-11,-9.026993987837532e-06
6.56e-05,3.5117205096916454e-11,-1.0453498670578517e-05
6.68e-05,2.1840014022787295e-11,-1.1379091716185889e-05
6.8e-05,7.703133686029591e-12,-1.1884201937069771e-05
6.92e-05,-6.817580758525286e-12,-1.2016881931753204e-05
7.04e-05,-2.1274991887996835e-11,-1.177471820734682e-05
7.16e-05,-3.518564939787335e-11,-1.1100512993024025e-05
