s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.935075352197043e-11,-4.090272896775027e-06
1.6e-06,8.455488811542616e-11,-7.81248806371838e-06
2.4000000000000003e-06,7.701627963351773e-11,-1.0919933012261809e-05
3.2000000000000003e-06,6.726971082720996e-11,-1.3331624816739412e-05
4.000000000000001e-06,5.5858800976157605e-11,-1.5096127241681981e-05
4.800000000000001e-06,4.325890277960731e-11,-1.6324537780410198e-05
5.600000000000001e-06,2.985064825528593e-11,-1.7135454951607092e-05
6.4000000000000006e-06,1.5927680437658808e-11,-1.762453098925077e-05
7.200000000000001e-06,1.7206767634845526e-12,-1.7852542657100378e-05
8.000000000000001e-06,-1.257319855740846e-11,-1.7842302304702504e-05
8.8e-06,-2.6759542598806392e-11,-1.75777263459792e-05
9.6e-06,-4.0615067654287864e-11,-1.7002414182521987e-05
1.04e-05,-5.385491822180058e-11,-1.6019048569326628e-05
1.12e-05,-6.610164678563515e-11,-1.4495583835726322e-05
1.2e-05,-7.686544359206947e-11,-1.2289411634531916e-05
1.28e-05,-8.555518054560737e-11,-9.301735785647882e-06
1.36e-05,-9.154517396864214e-11,-5.559475649041942e-06
1.44e-05,-9.430642251984946e-11,-1.2840155347784594e-06
1.52e-05,-9.356364403631918e-11,3.124438369151847e-06
1.6e-05,-8.939298316755074e-11,7.215894739937064e-06
1.68e-05,-8.21939137871441e-11,1.065564140064247e-05
1.76e-05,-7.255533452003352e-11,1.3308651477949538e-05
1.84e-05,-6.110089395841375e-11,1.5211489426192166e-05
1.92e-05,-4.8383501087753527e-11,1.6490181486200173e-05
2e-05,-3.484471436227277e-11,1.728756108609411e-05
2.08e-05,-2.081965255656931e-11,1.7722666797307145e-05
2.16e-05,-6.563280190112807e-12,1.7875771159016795e-05
2.24e-05,7.71719785933091e-12,1.7786119360785174e-05
2.32e-05,2.1830009687881345e-11,1.7453306565076093e-05
2.4e-05,3.5567603469701533e-11,1.6838419629359168e-05
2.48e-05,4.867625183872171e-11,1.5865325369401812e-05
2.56e-05,6.082805060483817e-11,1.4426431163574238e-05
2.64e-05,7.160196297357027e-11,1.2401185321684134e-05
2.72e-05,8.048803282821305e-11,9.696784040792195e-06
2.8e-05,8.693383362154257e-11,6.311475342562035e-06
2.88e-05,9.04433185491643e-11,2.3953287859929194e-06
2.96e-05,9.070635695912102e-11,-1.7430326659959745e-06
3.04e-05,8.769845701401606e-11,-5.718501818105163e-06
3.12e-05,8.168923882142923e-11,-9.202613471687296e-06
3.2e-05,7.315396788499619e-11,-1.2018405708331536e-05
3.28e-05,6.264399056397758e-11,-1.4146861666718639e-05
3.36e-05,5.0680451050591706e-11,-1.567095364267875e-05
3.44e-05,3.7699654395778475e-11,-1.671021358715636e-05
3.52e-05,2.4043423860679314e-11,-1.7376000538393434e-05
3.6e-05,9.975520130898727e-12,-1.775004265061878e-05
3.68e-05,-4.291174988663202e-12,-1.7877295422972484e-05
3.76e-05,-1.8564445550009164e-11,-1.7764337209764016e-05
3.84e-05,-3.264166697284833e-11,-1.73783299859889e-05
3.92e-05,-4.627766174180811e-11,-1.6645541251280676e-05
4e-05,-5.915208590042674e-11,-1.545256359821652e-05
4.08e-05,-7.084142493462138e-11,-1.3658445874884898e-05
4.16e-05,-8.080923561485703e-11,-1.1130409333804884e-05
4.24e-05,-8.843781286932263e-11,-7.811863898471736e-06
4.32e-05,-9.312310750623694e-11,-3.8063680374741535e-06
4.4e-05,-9.442494241010384e-11,5.806038509087448e-07
4.48e-05,-9.22104541742112e-11,4.907240257955736e-06
4.56e-05,-8.670281965630376e-11,8.754419437272923e-06
4.64e-05,-7.840083007336337e-11,1.1868229894884661e-05
4.72e-05,-6.792501263623425e-11,1.4194146976904177e-05
4.8e-05,-5.5878178270239635e-11,1.5816852118294754e-05
4.88e-05,-4.2768121799258355e-11,1.6876511553768582e-05
4.96e-05,-2.898933086935201e-11,1.7509119550519296e-05
5.04e-05,-1.4839427643630294e-11,1.7818230396192018e-05
5.12e-05,-5.49283358227887e-13,1.786678228076347e-05
5.2e-05,1.3684255300707292e-11,1.767715352535838e-05
5.28e-05,2.766653502490351e-11,1.7232647781728784e-05
5.36e-05,4.117422606066495e-11,1.6478427213657283e-05
5.44e-05,5.392552238042712e-11,1.532391802119418e-05
5.52e-05,6.555473257231692e-11,1.3652729252346819e-05
5.6e-05,7.560090803395278e-11,1.1349520620964116e-05
5.68e-05,8.352753938174183e-11,8.351271629045183e-06
5.76e-05,8.879111894938396e-11,4.71448787210352e-06
5.83999999999e-05,9.095804605515415e-11,6.60056343548968e-07
5.92e-05,8.983043087136969e-11,-3.4564942489855997e-06
6e-05,8.55127433264473e-11,-7.257823520779564e-06
6.08e-05,7.83759189173784e-11,-1.0472511527488462e-05
6.16e-05,6.894283609783163e-11,-1.2994062102737e-05
6.24e-05,5.776227316477457e-11,-1.485479770034065e-05
6.32e-05,4.532335914406009e-11,-1.6160163043527963e-05
6.4e-05,3.202190048501244e-11,-1.70302126468668e-05
6.48e-05,1.816400546872624e-11,-1.756539748185333e-05
6.56e-05,3.988450141229494e-12,-1.78323690491884e-05
6.64e-05,-1.030431422596627e-11,-1.7860037516637304e-05
6.72e-05,-2.452153090105861e-11,-1.7638575696392365e-05
6.8e-05,-3.844666641458682e-11,-1.7118093560899945e-05
6.88e-05,-5.180683032703835e-11,-1.6207643418727527e-05
6.96e-05,-6.424107544558477e-11,-1.4779708793139826e-05
7.04e-05,-7.527779890602321e-11,-1.269060910067564e-05
7.12e-05,-8.433921194141201e-11,-9.829583252973728e-06
7.2e-05,-9.079786389713707e-11,-6.1978496510959205e-06
7.28e-05,-9.409870225434079e-11,-1.9839561865839725e-06
7.36e-05,-9.391696642167025e-11,2.4342443296730665e-06
7.44e-05,-9.027132421272978e-11,6.603031802451051e-06
7.52e-05,-8.351696424606721e-11,1.0160650294347282e-05
7.6e-05,-7.422357632455469e-11,1.293974435345424e-05
7.68e-05,-6.301806603725752e-11,1.4954637452497037e-05
7.76e-05,-5.0468832154500955e-11,1.6322729387655075e-05
7.84e-05,-3.703565384129688e-11,1.7187731160746887e-05
7.92e-05,-2.3069119013459618e-11,1.767396359356235e-05
8e-05,-8.834808254518592e-12,1.786820082881835e-05
8.08e-05,5.454676220045578e-12,1.7816137560412663e-05
8.16e-05,1.9607220184600025e-11,1.7523570432262466e-05
8.24e-05,3.341983226505743e-11,1.695765243380512e-05
8.32e-05,4.664809885717722e-11,1.6047973310663915e-05
8.4e-05,5.897752711578631e-11,1.4691151703624322e-05
8.48e-05,7.000241208100703e-11,1.2766637406180278e-05
8.56e-05,7.922512980517487e-11,1.0173442235445945e-05
8.64e-05,8.609470923095779e-11,6.89069749353125e-06
8.72e-05,9.009772710199436e-11,3.0418424745642882e-06
8.8e-05,9.088620489725548e-11,-1.0864962899741744e-06
8.88e-05,8.838689472522124e-11,-5.11278765355995e-06
8.96e-05,8.282654012429669e-11,-8.691232849455309e-06
9.04e-05,7.465620922496677e-11,-1.1618067652388457e-05
9.12e-05,6.442342949602838e-11,-1.3851970144904539e-05
9.2e-05,5.265917541721261e-11,-1.5464368357867757e-05
9.28e-05,3.981482010468706e-11,-1.65726457205999e-05
9.36e-05,2.6246552373642135e-11,-1.7291407637604797e-05
9.44e-05,1.2228867449622712e-11,-1.7707815692931916e-05
9.52e-05,-2.019256768675309e-12,-1.7872837331912355e-05
9.6e-05,-1.630437723066576e-11,-1.7799200268629266e-05
9.68e-05,-3.0427638083886323e-11,-1.7460430245204453e-05
9.76e-05,-4.415281647907527e-11,-1.6789348861323592e-05
9.84e-05,-5.717360919126317e-11,-1.5678458181484958e-05
9.92e-05,-6.908424935291287e-11,-1.3989566688657166e-05
0.0001,-7.9365505506796e-11,-1.1584886171786376e-05
0.0001008,-8.740801863074396e-11,-8.390047411949966e-06
0.0001016,-9.259651459579417e-11,-4.478358650608558e-06
0.0001024,-9.445394097865455e-11,-1.2438281820968445e-07
