s,x,px
0.0001024,3.3350507706966575e-12,-6.941020177716119e-06
0.0001032,-2.2594797855517775e-12,-7.029966453443004e-06
0.000104,-7.88817517432751e-12,-7.026166479415362e-06
0.0001048,-1.3476022654681204e-11,-6.927361886537794e-06
0.0001056,-1.8945702533585676e-11,-6.730085651502573e-06
0.0001064,-2.4216764019032257e-11,-6.430072288858471e-06
0.0001072,-2.920525941568172e-11,-6.0229958276237855e-06
0.000108,-3.382410061943556e-11,-5.5055341045428915e-06
0.0001088,-3.798438247174871e-11,-4.876706802152726e-06
0.0001096,-4.159784393126454e-11,-4.139350787165671e-06
0.0001104,-4.458048783605849e-11,-3.301492700707596e-06
0.0001112,-4.6857150260362784e-11,-2.3772913145951475e-06
0.000112,-4.8366535121836e-11,-1.3872053740035282e-06
0.0001128,-4.906598671103677e-11,-3.5714633898313113e-07
0.0001136,-4.893516563449172e-11,6.833929956066769e-07
0.0001144,-4.7977904242297975e-11,1.7039467057576708e-06
0.0001152,-4.622185195917152e-11,2.6758923208317717e-06
0.000116,-4.3715986185773503e-11,3.574875567336206e-06
0.0001167999999999,-4.052650374480837e-11,4.382376763359875e-06
0.0001176,-3.6731877347929294e-11,5.086225015472751e-06
0.0001184,-3.241789856427692e-11,5.680153443961283e-06
0.0001192,-2.7673367913048737e-11,6.162683297070274e-06
0.00012,-2.2586828901636374e-11,6.535687057116686e-06
0.0001208,-1.7244475398870474e-11,6.802935381240491e-06
0.0001216,-1.172915535618634e-11,6.968834940040823e-06
0.0001224,-6.1202693804908105e-12,7.037464083334042e-06
0.0001232,-4.943089262448034e-13,7.011939227995094e-06
0.000124,5.074228962251047e-12,6.894103911993623e-06
0.0001248,1.0511799843503784e-11,6.684518122698671e-06
0.0001256,1.5744874163338264e-11,6.382725844855713e-06
0.0001264,2.0699318389687456e-11,5.987781274084114e-06
0.0001272,2.5300292542467227e-11,5.499008024674044e-06
0.000128,2.947283343657854e-11,4.916943342546026e-06
0.0001288,3.314323940889844e-11,4.244378582279529e-06
0.0001296,3.624128050621068e-11,3.4873542524133537e-06
0.0001304,3.870312441822893e-11,2.655919918474637e-06
0.0001312,4.0474706940253714e-11,1.7644525658725032e-06
0.000132,4.151512257220455e-11,8.313681555023411e-07
0.0001328,4.179951815559699e-11,-1.2182930137099093e-07
0.0001336,4.132098931785948e-11,-1.0720587187008044e-06
0.0001344,4.00911258847532e-11,-1.9964752067301254e-06
0.0001352,3.813910093814391e-11,-2.8742373973527676e-06
0.000136,3.5509478554181113e-11,-3.687894608511015e-06
0.0001368,3.225914304767111e-11,-4.4241718782469505e-06
0.0001376,2.8453866503114883e-11,-5.074092941297214e-06
0.0001384,2.4165016811858708e-11,-5.632530773208504e-06
0.0001392,1.9466795088326203e-11,-6.0973679776948114e-06
0.00014,1.4434231490227068e-11,-6.468473734278333e-06
0.0001408,9.142011498046765e-12,-6.746676598834081e-06
0.0001416,3.6640811941002916e-12,-6.932860944575658e-06
0.0001424,-1.926101091904913e-12,-7.027263810636048e-06
0.0001432,-7.554845093286222e-12,-7.029012675128823e-06
0.000144,-1.3147243343327439e-11,-6.935926955385335e-06
0.0001448,-1.862613909772729e-11,-6.744602993508346e-06
0.0001456,-2.3911283180136074e-11,-6.450805352131345e-06
0.0001464,-2.891893364243003e-11,-6.0501850617586315e-06
0.0001472,-3.356216221748678e-11,-5.539325367752849e-06
0.000148,-3.7752114524171046e-11,-4.917066376967824e-06
0.0001488,-4.140040131710765e-11,-4.185977913175662e-06
0.0001496,-4.442265279450031e-11,-3.353746691459256e-06
0.0001504,-4.674304241197906e-11,-2.4341541197225564e-06
0.0001512,-4.8299312237292295e-11,-1.4472984506357173e-06
0.000152,-4.9047584166793793e-11,-4.188107451937262e-07
0.0001528,-4.8966123315492125e-11,6.219608809673066e-07
0.0001536,-4.805731643529008e-11,1.6445287740129461e-06
0.0001544,-4.6347450960500234e-11,2.6200870160724984e-06
0.0001552,-4.3884341836659437e-11,3.5239746088031247e-06
0.000156,-4.073329867239246e-11,4.337301177450256e-06
0.0001568,-3.6972208072203495e-11,5.047523492923352e-06
0.0001576,-3.2686556693189316e-11,5.6480508154736585e-06
0.0001584,-2.7965069116722786e-11,6.1371590391829105e-06
0.0001592,-2.289637395880086e-11,6.516563517507251e-06
0.00016,-1.756684218043432e-11,6.789960133437247e-06
0.0001608,-1.2059530580841294e-11,6.961747944059884e-06
0.0001616,-6.454034176109578e-12,7.036045703174867e-06
0.0001624,-8.269938725191764e-13,7.016038610223508e-06
0.0001632,4.747003979433238e-12,6.90364881247393e-06
0.000164,1.0194386690288594e-11,6.69950758252901e-06
0.0001648,1.5441645203902134e-11,6.403206918397148e-06
0.0001656,2.0414690622567368e-11,6.0138110100711735e-06
0.0001664,2.5038716029162472e-11,5.530602661357529e-06
0.0001672,2.923873515643572e-11,4.954018526936942e-06
0.000168,3.29409178152215e-11,4.2866872909326055e-06
0.0001688,3.607475270295455e-11,3.5344323155138343e-06
0.0001696,3.857593682171602e-11,2.70705130864776e-06
0.0001704,4.038973009046247e-11,1.8186662105250049e-06
0.0001712,4.147435870162436e-11,8.874736633255265e-07
0.000172,4.1803952959877845e-11,-6.516782452813055e-08
0.0001728,4.1370514749165636e-11,-1.0162215024177863e-06
0.0001736,4.0184548751187755e-11,-1.9427770065391713e-06
0.0001744,3.827423563626349e-11,-2.8238303981046186e-06
0.0001752,3.568330631606529e-11,-3.64170152412889e-06
0.000176,3.2468009349654654e-11,-4.3828580750525724e-06
0.0001768,2.8693685207684942e-11,-5.038076572772323e-06
0.0001776,2.4431453686621548e-11,-5.602022346942841e-06
0.0001784,1.9755411908501274e-11,-6.072427231954735e-06
0.0001792,1.474058174263155e-11,-6.4490719492080105e-06
0.00018,9.461687270127182e-12,-6.7327550453965194e-06
0.0001808,3.992716969517487e-12,-6.924379413257122e-06
0.0001816,-1.5928583046522511e-12,-7.0242358612127035e-06
0.0001824,-7.2213879126385445e-12,-7.031525875103372e-06
0.0001832,-1.2818065965270923e-11,-6.944146950573049e-06
0.000184,-1.830589562873689e-11,-6.75876016389904e-06
0.0001848,-2.3604827856999377e-11,-6.471162649267553e-06
0.0001856,-2.8631327452256023e-11,-6.076986127509186e-06
0.0001864,-3.3298630359458465e-11,-5.572723946208348e-06
0.0001872,-3.7517941367954006e-11,-4.957041882601254e-06
0.000188,-4.120075557682645e-11,-4.232247690842508e-06
0.0001888,-4.426234658405077e-11,-3.4056917030995348e-06
0.0001896,-4.6626243105947045e-11,-2.4907788229232346e-06
0.0001904,-4.8229242525043226e-11,-1.5072440650449887e-06
0.0001912,-4.902625779730784e-11,-4.804316279946885e-07
0.000192,-4.899416562765675e-11,5.604642704780939e-07
0.0001928,-4.813390637864227e-11,1.5849443485622814e-06
0.0001936,-4.6470397001276364e-11,2.564028045808934e-06
0.0001944,-4.405027557373781e-11,3.4727534162709565e-06
0.0001952,-4.0937946954615896e-11,4.29186139229567e-06
0.000196,-3.721069394516085e-11,5.008434934508738e-06
0.0001968,-3.29536828357962e-11,5.615555519483833e-06
0.0001976,-2.825555051125826e-11,6.11124857781011e-06
0.0001984,-2.3205003120280757e-11,6.4970671433153935e-06
0.0001992,-1.7888585062384517e-11,6.77662780298992e-06
0.0002,-1.2389561541512115e-11,6.954318534031324e-06
0.0002008,-6.787723845238577e-12,7.034296200880102e-06
0.0002016,-1.1598655670765692e-12,7.019813634332063e-06
0.0002024,4.419333909652751e-12,6.9128714997477535e-06
0.0002032,9.876270245037877e-12,6.714173244771074e-06
0.000204,1.513745256062347e-11,6.423360685215804e-06
0.0002048,2.012883605630773e-11,6.03951064198424e-06
0.0002056,2.4775648734953314e-11,5.561868420460402e-06
0.0002064,2.9002885930795658e-11,4.990773774006824e-06
0.0002072,3.2736596559508644e-11,4.328696296678464e-06
0.000208,3.590599820253119e-11,3.5812450076363665e-06
0.0002088,3.8446329090308847e-11,2.7579670396036593e-06
0.0002096,4.0302185383475485e-11,1.8727284312442735e-06
0.0002104,4.143093544685766e-11,9.435032703261913e-07
0.0002112,4.180570007557207e-11,-8.500728279350841e-09
0.000212,4.1417389666041773e-11,-9.602975982721427e-07
0.0002128,4.0275420801038385e-11,-1.8889178619098918e-06
0.0002136,3.840697414775532e-11,-2.7732000615639606e-06
0.0002144,3.585493663786692e-11,-3.5952374899579013e-06
0.0002152,3.267490888057695e-11,-4.341241029509982e-06
0.000216,2.8931787970289145e-11,-5.0017384577749165e-06
0.0002168,2.469643568936103e-11,-5.571184505374365e-06
0.0002176,2.0042837930041244e-11,-6.047156606158176e-06
0.0002184,1.5046003990730924e-11,-6.429343360788954e-06
0.0002192,9.780695053245868e-12,-6.718510073123351e-06
0.00022,4.320942810923716e-12,-6.915575625477789e-06
0.0002208,-1.2597668462211419e-12,-7.020882911756039e-06
0.0002216,-6.887819412892202e-12,-7.033706665457481e-06
0.0002224,-1.2488506868383867e-11,-6.9520226912823186e-06
0.0002232,-1.7984989187785673e-11,-6.772558102178787e-06
0.000224,-2.329741585199192e-11,-6.491145057503905e-06
0.0002248,-2.8342459243244447e-11,-6.103399590370906e-06
0.0002256,-3.30335236722312e-11,-5.605729793821705e-06
0.0002264,-3.728188124333642e-11,-4.996632347993359e-06
0.0002272,-4.099892371158408e-11,-4.278157956621357e-06
0.000228,-4.4099583943430786e-11,-3.457324232628691e-06
0.0002288,-4.6506763749878014e-11,-2.547160625244951e-06
0.0002296,-4.8156333117761795e-11,-1.5670363926400942e-06
0.0002304,-4.9002009818219915e-11,-5.420026118362063e-07
0.0002311999999999,-4.901928966198581e-11,4.989094980436615e-07
0.000232,-4.82076663104975e-11,1.5251991381638414e-06
0.0002328,-4.65906781593637e-11,2.5077200430625992e-06
0.0002335999999999,-4.421377228621812e-11,3.4212153078045904e-06
0.0002344,-4.11404313638485e-11,4.246059396678504e-06
0.0002352,-3.74473166285098e-11,4.968960167639176e-06
0.000236,-3.32192583658111e-11,5.582667500006963e-06
0.0002368,-2.8544793763549117e-11,6.084951288131511e-06
0.0002376,-2.3512698680637394e-11,6.477197035519216e-06
0.0002384,-1.8209687085679634e-11,6.762937457620334e-06
0.0002392,-1.2719231978257252e-11,6.946545917447296e-06
0.00024,-7.121322669311694e-12,7.032215027129942e-06
0.0002408,-1.4929086188442357e-12,7.023264032027133e-06
0.0002416,4.091234036130365e-12,6.921771963902512e-06
0.0002424,9.55746586189039e-12,6.728515278986825e-06
0.0002432,1.483231175297667e-11,6.443187363121358e-06
0.000244,1.9841770346170734e-11,6.064880258638062e-06
0.0002448,2.45111062650352e-11,5.592805051114959e-06
0.0002456,2.8765300954163392e-11,5.02720827172964e-06
0.0002464,3.253028989455827e-11,4.370404028477459e-06
0.0002472,3.5735029650452444e-11,3.627789867732704e-06
0.000248,3.831431153321674e-11,2.8086637391289914e-06
0.0002488,4.0212080100514375e-11,1.9266350618657396e-06
0.0002496,4.1384856519656466e-11,9.994522716781944e-07
0.0002504,4.180475935202346e-11,4.8167101017209797e-08
0.0002512,4.146161006753588e-11,-9.042916813209857e-07
0.000252,4.036373449784061e-11,-1.8349018852586554e-06
0.0002528,3.853730595756455e-11,-2.72234969202976e-06
0.0002536,3.6024356724511513e-11,-3.548504896060347e-06
0.0002544,3.2879827292753324e-11,-4.2993222483630755e-06
0.0002552,2.916815954792529e-11,-4.965079357488915e-06
0.000256,2.4959947200471027e-11,-5.5400174652676595e-06
0.0002568,2.0329057503694536e-11,-6.021555994371771e-06
0.0002576,1.53504827285498e-11,-6.409287749157824e-06
0.0002584,1.0099019503421003e-11,-6.703941522258427e-06
0.0002592,4.648743433940193e-12,-6.906449608954838e-06
0.00026,-9.268421248932458e-13,-7.017205252158631e-06
0.0002608,-6.5541553471309505e-12,-7.03555561640599e-06
0.0002616,-1.2158582361951032e-11,-6.959554985343976e-06
0.0002624,-1.766343679154485e-11,-6.7859977451170656e-06
0.0002632,-2.2989064925632863e-11,-6.510753464112475e-06
0.000264,-2.805234738602536e-11,-6.129426042318707e-06
0.0002648,-3.276686078379719e-11,-5.6383429096130236e-06
0.0002656,-3.704395243511527e-11,-5.035836865177844e-06
0.0002664,-4.079492282335006e-11,-4.3237066233237375e-06
0.0002672,-4.393437977560815e-11,-3.508640857393703e-06
0.000268,-4.638461597731102e-11,-2.603294799291731e-06
0.0002688,-4.808059142322743e-11,-1.626669658116624e-06
0.0002696,-4.897484274718444e-11,-6.035173379051285e-07
0.0002704,-4.904149281037625e-11,4.373029170440016e-07
0.0002712,-4.827858874099973e-11,1.4652989030101827e-06
0.000272,-4.6708282734104986e-11,2.451167713582121e-06
0.0002728,-4.437481702259881e-11,3.3693636819309694e-06
0.0002736,-4.134073476858162e-11,4.199897254988856e-06
0.0002744,-3.768205782466582e-11,4.929100081542049e-06
0.0002752,-3.348326465532243e-11,5.5493867447083524e-06
0.000276,-2.883278051144424e-11,6.058266570434323e-06
0.0002768,-2.381944289199757e-11,6.456952304005837e-06
0.0002776,-1.8530131246972072e-11,6.748888161502498e-06
0.0002784,-1.3048525593262766e-11,6.938429289957224e-06
0.0002792,-7.454814903325348e-12,7.02980161651043e-06
0.00028,-1.8261076236302192e-12,7.026389518411461e-06
0.0002808,3.762719642880008e-12,6.930350181370482e-06
0.0002816,9.237988887118044e-12,6.7425338472637016e-06
0.0002824,1.4526238290063233e-11,6.462687171596286e-06
0.0002832,1.955350914288835e-11,6.089919962126946e-06
0.000284,2.424510423587481e-11,5.623412328804795e-06
0.0002848,2.8525995458626916e-11,5.063321247295624e-06
0.0002856,3.232201214650923e-11,4.411808964820906e-06
0.0002864,3.556185980766578e-11,3.6740644893741577e-06
0.0002872,3.817989461836228e-11,2.8591380871934124e-06
0.000288,4.011942171943418e-11,1.9803819774360562e-06
0.0002888,4.13361258543958e-11,1.0553159852649648e-06
0.0002896,4.1801130870353224e-11,1.0483077679282259e-07
0.0002904,4.150317217499316e-11,-8.48208449710355e-07
0.0002912,4.044948250117503e-11,-1.7807332304800616e-06
0.000292,3.866522070860589e-11,-2.671282646101396e-06
0.0002928,3.6191553895583025e-11,-3.5015061870877005e-06
0.0002936,3.3082750311135555e-11,-4.257103287740827e-06
0.0002944,2.9402784734617604e-11,-4.9281000721000496e-06
0.0002952,2.522197261124325e-11,-5.5085214695018235e-06
0.000296,2.0614054975492017e-11,-5.995625303718554e-06
0.0002968,1.5654002439717587e-11,-6.388904895937797e-06
0.0002976,1.0416645268911262e-11,-6.689049225434264e-06
0.0002984,4.976103555176236e-12,-6.897001377669031e-06
0.0002992,-5.940995355946587e-13,-7.013203155687675e-06
0.0003,-6.220411441772533e-12,-7.037073282111754e-06
0.0003008,-1.182830871721753e-11,-6.966744628857664e-06
0.0003016,-1.734125541233096e-11,-6.799080026121109e-06
0.0003024,-2.26797927961365e-11,-6.52998876553231e-06
0.0003032,-2.7761010222543914e-11,-6.155066100750511e-06
0.000304,-3.249866032114806e-11,-5.6705633365892905e-06
0.0003048,-3.6804173269677523e-11,-5.074654588302626e-06
0.0003056,-4.058877011129351e-11,-4.3688916795466266e-06
0.0003064,-4.376674914398518e-11,-3.5596382351838016e-06
0.0003072,-4.625981164429761e-11,-2.659176690131764e-06
0.000308,-4.80020251219493e-11,-1.6861381371146093e-06
0.0003088,-4.894475940302505e-11,-6.649694662337491e-07
0.0003096,-4.9060772766495634e-11,3.7565089822994036e-07
0.0003104,-4.8346666454695044e-11,1.4052494530820218e-06
0.0003112,-4.682319924975136e-11,2.3943758349499666e-06
0.000312,-4.4533394994482455e-11,3.3172020175573254e-06
0.0003128,-4.153884013702814e-11,4.15337710780547e-06
0.0003136,-3.7914899279707504e-11,4.888855628246211e-06
0.0003144,-3.3745683076891015e-11,5.515713286025083e-06
0.0003152,-2.91194923649634e-11,6.031193851167463e-06
0.000316,-2.412521796449705e-11,6.436332068435847e-06
0.0003168,-1.8849900498454435e-11,6.734478975886054e-06
0.0003176,-1.3377426050289103e-11,6.9299678357443565e-06
0.0003184,-7.788184775077916e-12,7.027055387658144e-06
0.0003192,-2.1594471633334968e-12,7.029189791915548e-06
0.00032,3.4338060153633447e-12,6.9386061146616216e-06
0.0003208,8.917854659491619e-12,6.756229103762027e-06
0.0003216,1.4219247670547547e-11,6.481860331177917e-06
0.0003224,1.9264068092050496e-11,6.1146298670828075e-06
0.0003232,2.3977658273979315e-11,5.653690054575411e-06
0.000324,2.8284984712014414e-11,5.099111966393537e-06
0.0003248,3.2111777712503095e-11,4.452909633238584e-06
0.0003256,3.5386501547966116e-11,3.7200665206411733e-06
0.0003264,3.804308896989689e-11,2.9093868163304768e-06
0.0003272,4.002421791274793e-11,2.0339650950938445e-06
0.000328,4.1284747606966954e-11,1.1110897529386272e-06
0.0003288,4.179481494343667e-11,1.6148541367231597e-07
0.0003296,4.1542072433120874e-11,-7.920526234048845e-07
0.0003304,4.0532657668612917e-11,-1.7264160920472588e-06
0.0003312,3.879070820423416e-11,-2.6200023322764693e-06
0.000332,3.63565155879142e-11,-3.4542438623723734e-06
0.0003328,3.3283663735664505e-11,-4.2145857536367e-06
0.0003336,2.9635648363282095e-11,-4.890801441507164e-06
0.0003344,2.5482496325123203e-11,-5.476696787859429e-06
0.0003352,2.0897814687382053e-11,-5.9693644551235435e-06
0.000336,1.5956547597551636e-11,-6.368194584862424e-06
0.0003368,1.0733556989863769e-11,-6.673833008131726e-06
0.0003376,5.303007891582213e-12,-6.887230932139541e-06
0.0003384,-2.615544606843252e-13,-7.00887687906195e-06
0.0003392,-5.886603397334708e-12,-7.038260200549976e-06
0.00034,-1.1497702167954972e-11,-6.973592405825148e-06
0.0003408,-1.7018461978280506e-11,-6.8118058746228204e-06
0.0003416,-2.2369617138998132e-11,-6.548851866514407e-06
0.0003424,-2.7468466064879798e-11,-6.180320407438855e-06
0.0003432,-3.222894090821501e-11,-5.702391160621725e-06
0.000344,-3.656256211207679e-11,-5.1130847326345135e-06
0.0003448,-4.0380482868201896e-11,-4.41371118906897e-06
0.0003456,-4.359670726858133e-11,-3.6103131042804044e-06
0.0003464,-4.6132362825943855e-11,-2.7148017161563124e-06
0.0003472,-4.792064216471055e-11,-1.7454361578376307e-06
0.000348,-4.891176290479006e-11,-7.263526777935167e-07
0.0003488,-4.9077127526554416e-11,3.1395982760501916e-07
0.0003496,-4.841189251285127e-11,1.3450566464645371e-06
0.0003504,-4.693541645884474e-11,2.3373492556404345e-06
0.0003512,-4.468949158038342e-11,3.2647338738435552e-06
0.000352,-4.173473054074819e-11,4.106501172443674e-06
0.0003528,-3.814582278637656e-11,4.848227823549628e-06
0.0003536,-3.400649500569905e-11,5.481647202285575e-06
0.0003544,-2.940491090756237e-11,6.003732584003512e-06
0.0003552,-2.4430006066764048e-11,6.415335459120432e-06
0.000356,-1.916897774773581e-11,6.719708959733812e-06
0.0003568,-1.370591697413716e-11,6.921160727916123e-06
0.0003576,-8.121416484418015e-12,7.023975743417651e-06
0.0003584,-2.492911805153146e-12,7.031664534240884e-06
0.0003592,3.104508441154915e-12,6.946539712107868e-06
0.00036,8.597078510665859e-12,6.769601194272997e-06
0.0003608,1.3911355382619647e-11,6.50070706284958e-06
0.0003616,1.897346283352593e-11,6.139010099939026e-06
0.0003624,2.3708784014700577e-11,5.683638054245092e-06
0.0003632,2.8042284016083507e-11,5.134579732485379e-06
0.000364,3.1899601058368536e-11,4.49370460978921e-06
0.0003648,3.520896785541195e-11,3.7657936639871343e-06
0.0003656,3.7903905365697775e-11,2.9594067119886538e-06
0.0003664,3.992647654560793e-11,2.0873803749237355e-06
0.0003672,4.123072615360942e-11,1.1667689417633026e-06
0.000368,4.1785812115812586e-11,2.1812612887840016e-07
0.0003688,4.1578307510992334e-11,-7.358289429010467e-07
0.0003696,4.061325305761908e-11,-1.6719547040843912e-06
0.0003704,3.891375841069629e-11,-2.5685122105169168e-06
0.0003712,3.6519229358183217e-11,-3.406720475991386e-06
0.000372,3.348255344364791e-11,-4.171771302368566e-06
