s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.894016341223431e-11,-6.944519663787781e-06
3.2000000000000003e-06,6.372014142557554e-11,-1.172825392349636e-05
4.800000000000001e-06,4.2488771282276155e-11,-1.4515795639129722e-05
6.4000000000000006e-06,1.804807691785366e-11,-1.584206707928939e-05
8.000000000000001e-06,-7.683231047222876e-12,-1.6178814649032535e-05
9.6e-06,-3.324352772143289e-11,-1.560432430116834e-05
1.12e-05,-5.693620324605212e-11,-1.3746292502342792e-05
1.28e-05,-7.616330052916514e-11,-9.90079207485816e-06
1.44e-05,-8.735374623823536e-11,-3.739430638835347e-06
1.6e-05,-8.750327732483164e-11,3.557988400586526e-06
1.76e-05,-7.656604172159511e-11,9.770880100468716e-06
1.92e-05,-5.749756379771744e-11,1.3675846132846819e-05
2.08e-05,-3.388182920064917e-11,1.5575326233781223e-05
2.24e-05,-8.345598675910065e-12,1.6176106134694484e-05
2.4e-05,1.7399033624344404e-11,1.5861764741263987e-05
2.56e-05,4.189341721581552e-11,1.4565316218429192e-05
2.72e-05,6.323798891331509e-11,1.1822960533038216e-05
2.88e-05,7.865270852729695e-11,7.092573466172905e-06
3.04e-05,8.497834889010746e-11,6.167354358729186e-07
3.2e-05,8.052939905691967e-11,-6.035043805352421e-06
3.36e-05,6.65180186943509e-11,-1.1133927727712618e-05
3.52e-05,4.600237118202005e-11,-1.4199742060498948e-05
3.68e-05,2.1908559121152715e-11,-1.571115140573751e-05
3.84e-05,-3.723898824683974e-12,-1.6183161007127407e-05
4e-05,-2.940601087964326e-11,-1.5760896707839124e-05
4.16e-05,-5.352399599584716e-11,-1.4140327386051744e-05
4.32e-05,-7.364886476899285e-11,-1.0643401109583153e-05
4.48e-05,-8.630693461851246e-11,-4.8053804699547586e-06
4.64e-05,-8.824055374905735e-11,2.4587970353929716e-06
4.8e-05,-7.885892878537806e-11,8.96119692600311e-06
4.96e-05,-6.078943052876644e-11,1.3226745509748498e-05
5.12e-05,-3.766975531699454e-11,1.5384414860175446e-05
5.28e-05,-1.230025457334165e-11,1.6147855240487567e-05
5.44e-05,1.3504950763980015e-11,1.5966705349315193e-05
5.6e-05,3.829528066658621e-11,1.4842064591209474e-05
5.76e-05,6.027851028283251e-11,1.2361136917232422e-05
5.92e-05,7.681102162293618e-11,7.95104761205622e-06
6.08e-05,8.469834527092022e-11,1.6689524727367058e-06
6.24e-05,8.189127160659636e-11,-5.086231645642312e-06
6.4e-05,6.916447960233897e-11,-1.0490134912513511e-05
6.56e-05,4.943422929304923e-11,-1.3847478389683566e-05
6.72e-05,2.573411929592699e-11,-1.5556708927585016e-05
6.88e-05,2.3398976665051863e-13,-1.6167467732256138e-05
7.04e-05,-2.5533603109951497e-11,-1.5890279729025417e-05
7.2e-05,-5.0020871156003276e-11,-1.4490348986627664e-05
7.36e-05,-7.095996031043139e-11,-1.132828325668314e-05
7.52e-05,-8.500371067356648e-11,-5.834804636286072e-06
7.68e-05,-8.87061181750488e-11,1.3400564538980931e-06
7.84e-05,-8.094692913040999e-11,8.095485783864215e-06
8e-05,-6.39652565292948e-11,1.2727449209827781e-05
8.16e-05,-4.1407020091580857e-11,1.5161592348080177e-05
8.32e-05,-1.6245330459532474e-11,1.6098397520906906e-05
8.48e-05,9.587896661653582e-12,1.605040189342522e-05
8.64e-05,3.4633377440824115e-11,1.508756169590278e-05
8.8e-05,5.71931324942179e-11,1.2853077021361877e-05
8.96e-05,7.476512156768163e-11,8.762585718808672e-06
9.12e-05,8.416205871935486e-11,2.709035707095595e-06
9.28e-05,8.301668717209086e-11,-4.103071897015708e-06
9.44e-05,7.164731047831107e-11,-9.7961931769022e-06
9.6e-05,5.27751579497948e-11,-1.3456597748357369e-05
9.76e-05,2.951879697249301e-11,-1.5377319068392582e-05
9.92e-05,4.185522994986482e-12,-1.613187189513561e-05
0.0001008,-2.1632759510898318e-11,-1.59942681115584e-05
0.0001024,-4.64372549181851e-11,-1.4799296031382101e-05
0.000104,-6.811062418553365e-11,-1.1956130050371136e-05
0.0001056,-8.34538961299766e-11,-6.821304054080881e-06
0.0001072,-8.889616660401277e-11,2.1055609448721814e-07
0.0001088,-8.281663072421844e-11,7.176239049791813e-06
0.0001104,-6.701246678995991e-11,1.2175411026757983e-05
0.000112,-4.50855237603721e-11,1.4904331432588942e-05
0.0001136,-2.0175548447319123e-11,1.6026791838480594e-05
0.0001152,5.652954588995568e-12,1.611353566168006e-05
0.0001167999999999,3.091506722755798e-11,1.530389210898707e-05
0.0001184,5.3992884146522014e-11,1.3300841969632039e-05
0.00012,7.252672604984742e-11,9.525210802796222e-06
0.0001216,8.337340045654814e-11,3.7297058800422066e-06
0.0001232,8.389788036169785e-11,-3.0913823051742442e-06
0.0001248,7.395425101601793e-11,-9.052083382446442e-06
0.0001264,5.601543814502254e-11,-1.3024694561480539e-05
0.000128,3.3256323200003497e-11,-1.5171340595155623e-05
0.0001296,8.125863592664962e-12,-1.6076261625951186e-05
0.0001312,-1.7709453981455035e-11,-1.607440453843535e-05
0.0001328,-4.278279332537304e-11,-1.5070051270939932e-05
0.0001344,-6.51145773720306e-11,-1.2528369281135084e-05
0.000136,-8.166868062202522e-11,-7.759595736422158e-06
0.0001376,-8.880913503328925e-11,-9.206414428742395e-07
0.0001392,-8.445538958741102e-11,6.207118850627621e-06
0.0001408,-6.991796260122446e-11,1.1568452174740673e-05
0.0001424,-4.869658188811191e-11,1.4609923966867813e-05
0.000144,-2.4085422992532668e-11,1.593184340840748e-05
0.0001456,1.705021642727971e-12,1.6156550977373924e-05
0.0001472,2.714717977529259e-11,1.5492970310975407e-05
0.0001488,5.0688234476330686e-11,1.3706704975610065e-05
0.0001504,7.010789953433438e-11,1.0237852569863261e-05
0.000152,8.233800962672264e-11,4.724199620200688e-06
0.0001536,8.452860504125683e-11,-2.0576947132231267e-06
0.0001552,7.607315372987184e-11,-8.258560856578939e-06
0.0001568,5.914480815493375e-11,-1.254944264628215e-05
0.0001584,3.694004013432736e-11,-1.4936928944018803e-05
0.00016,1.2050153805971515e-11,-1.6000281732778324e-05
0.0001616,-1.3769280230646417e-11,-1.6131978147263766e-05
0.0001632,-3.9066413116743197e-11,-1.530537971732503e-05
0.0001648,-6.198510040623783e-11,-1.3047005491942105e-05
0.0001664,-7.966035966014301e-11,-8.645575692815445e-06
0.000168,-8.844574043504963e-11,-2.0444312347172568e-06
0.0001696,-8.585157527970529e-11,5.192973322623046e-06
0.0001712,-7.266817653115715e-11,1.0904911558542041e-05
0.0001728,-5.2230826435903796e-11,1.4275524500697148e-05
0.0001744,-2.79691361027415e-11,1.5812103819912496e-05
0.000176,-2.2510709978439923e-12,1.6179650907241503e-05
0.0001776,2.3336116954584037e-11,1.5656515574510616e-05
0.0001792,4.728910181465913e-11,1.4073052185350131e-05
0.0001808,6.752087874413188e-11,1.0900254831215842e-05
0.0001824,8.106310679550297e-11,5.6864188508872745e-06
0.000184,8.490429194533994e-11,-1.0091157696011525e-06
0.0001856,7.799214944602607e-11,-7.4172563225067644e-06
0.0001872,6.215244584091654e-11,-1.2028689778446554e-05
0.0001888,4.056279534823182e-11,-1.4672059642416698e-05
0.0001904,1.5953391865195142e-11,-1.5903338739678397e-05
0.000192,-9.817580843510355e-12,-1.616802445896459e-05
0.0001936,-3.529642148744156e-11,-1.550788020721585e-05
0.0001952,-5.873496919390102e-11,-1.3514464668325445e-05
0.0001968,-7.744208883209276e-11,-9.47632105596979e-06
0.0001984,-8.7808962356821e-11,-3.151894677890857e-06
0.0002,-8.699482519992528e-11,4.13979813060533e-06
0.0002016,-7.524916916599164e-11,1.0183805515008225e-05
0.0002032,-5.567812402723829e-11,1.3898207070289363e-05
0.0002048,-3.182041976673694e-11,1.5665871740753466e-05
0.0002064,-6.2104467943353054e-12,1.6182791583579306e-05
0.000208,1.9487947846435978e-11,1.579603212140172e-05
0.0002096,4.380487205441339e-11,1.4402297914842867e-05
0.0002112,6.477791386921476e-11,1.1512866270903386e-05
0.0002128,7.955731628498232e-11,6.611054548971305e-06
0.0002144,8.502217565942707e-11,4.684121032422209e-08
0.000216,7.969984381183664e-11,-6.5307482330276175e-06
0.0002176,6.502698958500346e-11,-1.146056221095309e-05
0.0002192,4.411686165032953e-11,-1.4374555723643421e-05
0.0002208,1.9830333643524085e-11,-1.5784603604166368e-05
0.0002224,-5.859547986851863e-12,-1.618332512352927e-05
0.000224,-3.148058615726521e-11,-1.567994969561224e-05
0.0002256,-5.5376399423231396e-11,-1.3933455273763574e-05
0.0002272,-7.502762987482704e-11,-1.0250047507601001e-05
0.0002288,-8.690396006923905e-11,-4.234535974116879e-06
0.0002304,-8.787631831161713e-11,3.05462932068464e-06
0.000232,-7.764680746303826e-11,9.40498177696065e-06
0.0002335999999999,-5.902756111448629e-11,1.3475035366328156e-05
0.0002352,-3.5632492798161115e-11,1.549119645831938e-05
0.0002368,-1.0168125161025423e-11,1.616567739079662e-05
0.0002384,1.5608456587970893e-11,1.591279643667811e-05
0.00024,4.024439079959839e-11,1.4696818363355038e-05
0.0002416,6.189110353177816e-11,1.2076728838302986e-05
0.0002432,7.783045200763992e-11,7.493685774279184e-06
0.0002448,8.488138109964345e-11,1.10245460093784e-06
0.0002464,8.118555280928263e-11,-5.602589622822733e-06
0.000248,6.775662617659031e-11,-1.0843572292339562e-05
0.0002496,4.7593915152505014e-11,-1.4042118841521905e-05
0.0002512,2.3675451922648704e-11,-1.5643012495053307e-05
0.0002528,-1.900263696261546e-12,-1.6178407364879117e-05
0.0002544,-2.7626162317997938e-11,-1.5823758751618752e-05
0.000256,-5.192096675828097e-11,-1.430685018934338e-05
0.0002576,-7.243107073264796e-11,-1.0966032559413864e-05
0.0002592,-8.573791332188905e-11,-5.2845221701315516e-06
0.0002608,-8.848904549433012e-11,1.9453679904494193e-06
0.0002624,-7.984702057101193e-11,8.569253034391954e-06
0.000264,-6.226750154342693e-11,1.3003146833384113e-05
0.0002656,-3.939805444914545e-11,1.5285886601813088e-05
