s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.130722966694765e-11,5.806962008951481e-06
1.6e-06,-2.6151535590488634e-11,6.288116455425011e-06
2.4000000000000003e-06,-2.063890403476282e-11,6.646482261401689e-06
3.6000000000000007e-06,-1.487181229231003e-11,6.88698790444147e-06
4.4e-06,-8.948309989337017e-12,7.0148810606012755e-06
5.200000000000001e-06,-2.962264063024565e-12,7.034594537935979e-06
6e-06,2.99563514951329e-12,6.949089922805386e-06
6.800000000000001e-06,8.83650414661656e-12,6.759653439949481e-06
7.6e-06,1.4471902543370683e-11,6.466108677254717e-06
8.400000000000001e-06,1.9812816602906627e-11,6.067414918805346e-06
9.2e-06,2.4769304310327238e-11,5.562616242535677e-06
1.04e-05,2.925107694599075e-11,4.952078780245484e-06
1.12e-05,3.316921576872845e-11,4.238894109038672e-06
1.2e-05,3.6439083976071584e-11,3.4302430795064278e-06
1.28e-05,3.8984283299146994e-11,2.5384344638557103e-06
1.36e-05,4.074124351635002e-11,1.5813033202166208e-06
1.44e-05,4.166378617212203e-11,5.81723137798506e-07
1.52e-05,4.1726865811233863e-11,-4.3382853853187603e-07
1.6e-05,4.092874921123159e-11,-1.437450800767511e-06
1.72e-05,3.9291170098243276e-11,-2.4023093580561254e-06
1.8e-05,3.685742567302437e-11,-3.3048939987923586e-06
1.88e-05,3.368882154765933e-11,-4.126580836041056e-06
1.96e-05,2.9860177321834004e-11,-4.854260299301885e-06
2.04e-05,2.5455194809000246e-11,-5.4800559724433525e-06
2.12e-05,2.056237695581037e-11,-6.000360129918849e-06
2.2e-05,1.5271948148967605e-11,-6.41449805938778e-06
2.28e-05,9.673962584123134e-12,-6.7233154928120805e-06
2.4e-05,3.85756688025761e-12,-6.927907685126893e-06
2.48e-05,-2.0887658267896297e-12,-7.028623294562874e-06
2.56e-05,-8.076297084225208e-12,-7.024412346907872e-06
2.64e-05,-1.4014689446264084e-11,-6.912555371262536e-06
2.72e-05,-1.9810615271648097e-11,-6.68880454509265e-06
2.8e-05,-2.536667333996392e-11,-6.347971916646459e-06
2.88e-05,-3.0581007347723406e-11,-5.8849934176234126e-06
2.96e-05,-3.534803087485856e-11,-5.296457205050963e-06
3.08e-05,-3.956061828666134e-11,-4.5824920717283275e-06
3.16e-05,-4.311397306067402e-11,-3.7487649390013574e-06
3.24e-05,-4.59110995999323e-11,-2.8081694853581194e-06
3.32e-05,-4.786939470744604e-11,-1.7816786851376955e-06
3.4e-05,-4.892743295753315e-11,-6.978842643573952e-07
3.48e-05,-4.9050714914071057e-11,4.0897965796006206e-07
3.56e-05,-4.8235158789287006e-11,1.502280806806519e-06
3.64e-05,-4.650752608532016e-11,2.5468056127890234e-06
3.76e-05,-4.392267923381415e-11,3.512234980727762e-06
3.84e-05,-4.0558315799215475e-11,4.375496505134768e-06
3.92e-05,-3.650832926450787e-11,5.12161831197789e-06
4e-05,-3.187606099890982e-11,5.7431811147773994e-06
4.08e-05,-2.6768470183793287e-11,6.238795887828367e-06
4.16e-05,-2.1291823855736623e-11,6.6111405681392606e-06
4.24e-05,-1.5549078433335157e-11,6.865011962895189e-06
4.36e-05,-9.638802031355536e-12,7.005687987300738e-06
4.44e-05,-3.655305011987195e-12,7.037738295310099e-06
4.52e-05,2.310421252874041e-12,6.964313468161065e-06
4.6e-05,8.169357206841898e-12,6.786890373889046e-06
4.68e-05,1.3833072727571866e-11,6.505438330976958e-06
4.76e-05,1.9212653843089293e-11,6.118974362246317e-06
4.84e-05,2.4218256198848102e-11,5.6264740957478e-06
4.92e-05,2.875956615836327e-11,5.028080508769719e-06
5.04e-05,3.274737974942089e-11,4.326496912516322e-06
5.12e-05,3.6096379379513186e-11,3.528368703862606e-06
5.2e-05,3.872898543753723e-11,2.6453759369581112e-06
5.28e-05,4.0579902154969695e-11,1.694720757944471e-06
5.36e-05,4.160072394325618e-11,6.987496852076079e-07
5.44e-05,4.176381278191499e-11,-3.163762763987213e-07
5.52e-05,4.106468895333792e-11,-1.3227946357531927e-06
5.6e-05,3.952243065497689e-11,-2.293422944086463e-06
5.72e-05,3.717799557272281e-11,-3.2042699564974818e-06
5.8e-05,3.4090824534325465e-11,-4.036095638157149e-06
5.88e-05,3.033441443526959e-11,-4.775150778372455e-06
5.96e-05,2.599166350046925e-11,-5.412992354187493e-06
6.04e-05,2.1150698309785597e-11,-5.9455827522087805e-06
6.12e-05,1.5901663835485107e-11,-6.371980931683782e-06
6.2e-05,1.033469245940351e-11,-6.69292588280332e-06
6.28e-05,4.539040175394475e-12,-6.909540989117076e-06
6.4e-05,-1.3967792247731578e-12,-7.022301623892524e-06
6.48e-05,-7.384121648851187e-12,-7.030341058838753e-06
6.56e-05,-1.3332907958118409e-11,-6.93113395459469e-06
6.64e-05,-1.9150221299741317e-11,-6.72058810142583e-06
6.72e-05,-2.4739168426581053e-11,-6.393579094770534e-06
6.8e-05,-2.9998396133832716e-11,-5.9449586868241615e-06
6.88e-05,-3.4822668177560055e-11,-5.37103243161133e-06
6.96e-05,-3.910487172725072e-11,-4.671416084607423e-06
7.08e-05,-4.273968862148038e-11,-3.851038824900153e-06
7.16e-05,-4.5628897761956915e-11,-2.921893574409656e-06
7.24e-05,-4.7687876452679677e-11,-1.904013576603987e-06
7.32e-05,-4.885242275457387e-11,-8.251814361106559e-07
7.4e-05,-4.908468991097987e-11,2.808750731851775e-07
7.48e-05,-4.837699179344405e-11,1.3776088375654605e-06
7.56e-05,-4.675260357212504e-11,2.4294496014165727e-06
7.64e-05,-4.4263365985094194e-11,3.4053648594511045e-06
7.76e-05,-4.098465907252872e-11,4.2813705317257236e-06
7.84e-05,-3.700885575890415e-11,5.041561591170011e-06
