s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.313647104646773e-11,3.906284257811651e-06
1.6e-06,-7.844642245036783e-11,7.039825456546124e-06
2.4000000000000003e-06,-7.130433069262234e-11,9.647246043704466e-06
3.6000000000000007e-06,-6.219416933790774e-11,1.1663803874766195e-05
4.4e-06,-5.160905248346677e-11,1.3125015588821965e-05
5.200000000000001e-06,-3.998703901056012e-11,1.4116455874592926e-05
6e-06,-2.768760130090809e-11,1.4731671089455147e-05
6.800000000000001e-06,-1.4996450505039827e-11,1.5047764655325573e-05
7.6e-06,-2.1446708229195003e-12,1.5115109580148724e-05
8.400000000000001e-06,1.0667048667473549e-11,1.495465661909308e-05
9.2e-06,2.324337728629272e-11,1.4558204567565492e-05
1.04e-05,3.537008248407781e-11,1.388989978407411e-05
1.12e-05,4.679182108111406e-11,1.2889927775233883e-05
1.2e-05,5.719511392430512e-11,1.1483723780454075e-05
1.28e-05,6.620316792505335e-11,9.601365157524435e-06
1.36e-05,7.339265906515417e-11,7.209728742388491e-06
1.44e-05,7.834161372591131e-11,4.3512746371458705e-06
1.52e-05,8.070645795090905e-11,1.1694270679480838e-06
1.6e-05,8.030550875813976e-11,-2.105258180243342e-06
1.72e-05,7.717041917610987e-11,-5.214670576346063e-06
1.8e-05,7.153685833592063e-11,-7.948971043110814e-06
1.88e-05,6.377987180624344e-11,-1.0194481340897829e-05
1.96e-05,5.432865946625662e-11,-1.1934176485025163e-05
2.04e-05,4.3596594399164834e-11,-1.3215696715829858e-05
2.12e-05,3.1942806025749e-11,-1.4113042207150095e-05
2.2e-05,1.966283662413986e-11,-1.4697987718324898e-05
2.28e-05,6.99814489576787e-12,-1.5024074673790155e-05
2.4e-05,-5.844872501243295e-12,-1.5119442599833244e-05
2.48e-05,-1.8671881005087864e-11,-1.4984012927348374e-05
2.56e-05,-3.127602343813115e-11,-1.4588328718670407e-05
2.64e-05,-4.34128805930433e-11,-1.387383219720257e-05
2.72e-05,-5.4777083733034676e-11,-1.2757142992671857e-05
2.8e-05,-6.498610050140716e-11,-1.1143730206365397e-05
2.88e-05,-7.358199975941965e-11,-8.95739734844635e-06
2.96e-05,-8.006581408878884e-11,-6.186547482821692e-06
3.08e-05,-8.397378434453138e-11,-2.9319766068971948e-06
3.16e-05,-8.498307236695476e-11,5.782428119529062e-07
3.24e-05,-8.300442569324823e-11,4.036605157246254e-06
3.32e-05,-7.821048651415063e-11,7.152387175558838e-06
3.4e-05,-7.098207891123052e-11,9.737143477495233e-06
3.48e-05,-6.180525043437214e-11,1.1730850623265897e-05
3.56e-05,-5.117188563610326e-11,1.3171939827966058e-05
3.64e-05,-3.951718150865125e-11,1.414697798594986e-05
3.76e-05,-2.7197505000860586e-11,1.474921508588907e-05
3.84e-05,-1.4496018966153578e-11,1.5054834041163841e-05
3.92e-05,-1.6421515485938522e-12,1.5113078682862223e-05
4e-05,1.1164085569306988e-11,1.4943746011158007e-05
4.08e-05,2.3727070467568507e-11,1.4537518510622976e-05
4.16e-05,3.583136142121269e-11,1.3857514680946064e-05
4.24e-05,4.7219613181126306e-11,1.2843119997652454e-05
4.36e-05,5.757586297494751e-11,1.1419505985947555e-05
4.44e-05,6.652100531361594e-11,9.517504878402991e-06
4.52e-05,7.363065178653713e-11,7.10622332061995e-06
4.6e-05,7.848430100476061e-11,4.231767793002436e-06
4.68e-05,8.074321392494025e-11,1.0415469888171736e-06
4.76e-05,8.02334139735105e-11,-2.2314442156808814e-06
4.84e-05,7.699512773407991e-11,-5.329608141698919e-06
4.92e-05,7.127094888725194e-11,-8.046261017366404e-06
5.04e-05,6.343963512059945e-11,-1.0271783979847111e-05
5.12e-05,5.393089824608318e-11,-1.1992398665108016e-05
5.2e-05,4.31564986796889e-11,-1.3257462200819392e-05
5.28e-05,3.1473099298188615e-11,-1.4141338195192023e-05
5.36e-05,1.917386398595219e-11,-1.47153164535166e-05
5.44e-05,6.498486197373428e-12,-1.50320394805782e-05
5.52e-05,-6.3475552931667686e-12,-1.5118580936719282e-05
5.6e-05,-1.916990448827711e-11,-1.4973729682298693e-05
5.72e-05,-3.1760705596815e-11,-1.4566872679050763e-05
5.8e-05,-4.3873574317394366e-11,-1.3838361605222083e-05
5.88e-05,-5.520035670174543e-11,-1.2704040264443009e-05
5.96e-05,-6.53553779906206e-11,-1.1069420879283916e-05
6.04e-05,-7.38781995141291e-11,-8.859875545269296e-06
6.12e-05,-8.026952756399313e-11,-6.067386639022153e-06
6.2e-05,-8.406903800024372e-11,-2.797789703553322e-06
6.28e-05,-8.496154969285087e-11,7.164041275694884e-07
6.4e-05,-8.286805627376572e-11,4.166389029897331e-06
6.48e-05,-7.797082183067728e-11,7.264121081559734e-06
6.56e-05,-7.06568533998604e-11,9.826126033488634e-06
6.64e-05,-6.141411646996375e-11,1.1797048062730258e-05
6.72e-05,-5.073317048555372e-11,1.3218152258431189e-05
6.8e-05,-3.904631863074347e-11,1.4176933529524851e-05
6.88e-05,-2.6706832869591882e-11,1.4766309918165005e-05
6.96e-05,-1.3995358601045286e-11,1.506152966026878e-05
7.08e-05,-1.139705511178468e-12,1.5110704164677791e-05
7.16e-05,1.166075376407745e-11,1.4932477383470857e-05
7.24e-05,2.421006898599081e-11,1.4516417718050177e-05
7.32e-05,3.629155516869969e-11,1.3824621210423728e-05
7.4e-05,4.764583862342864e-11,1.2795687185117519e-05
7.48e-05,5.795446468553007e-11,1.1354553358442511e-05
7.56e-05,6.68360414011274e-11,9.432857331752004e-06
7.64e-05,7.386519113273899e-11,7.001997396110606e-06
7.76e-05,7.862300664102075e-11,4.11176726533428e-06
7.84e-05,8.077571589982186e-11,9.13537166442559e-07
7.92e-05,8.015712822622447e-11,-2.3573563723452805e-06
8e-05,7.681602468313982e-11,-5.4439501998757035e-06
8.08e-05,7.100181737299512e-11,-8.142788696243212e-06
8.16e-05,6.309684120076595e-11,-1.0348307951946961e-05
8.24e-05,5.353121285490688e-11,-1.2049922610770428e-05
8.36e-05,4.2715024001655976e-11,-1.3298646530050778e-05
8.44e-05,3.1002459607725086e-11,-1.4169163727337158e-05
8.52e-05,1.8684321674821405e-11,-1.4732255874692432e-05
8.6e-05,5.998568464526919e-12,-1.5039656593293705e-05
8.68e-05,-6.8502036305870296e-12,-1.511736987022897e-05
8.76e-05,-1.9667579493302978e-11,-1.4963050309745326e-05
8.84e-05,-3.2244666283945354e-11,-1.45449289973458e-05
8.92e-05,-4.433307845013685e-11,-1.3802273255794488e-05
9.04e-05,-5.562185137946574e-11,-1.265017178063357e-05
9.12e-05,-6.572217010198269e-11,-1.0994225709273224e-05
9.2e-05,-7.417114178536444e-11,-8.761449001960849e-06
9.28e-05,-8.046926671934365e-11,-5.947480322762778e-06
9.36e-05,-8.415982373520964e-11,-2.6632188568614426e-06
9.44e-05,-8.493543501009411e-11,8.544645380508355e-07
9.52e-05,-8.272738089453406e-11,4.295620806433204e-06
9.6e-05,-7.772745604253893e-11,7.375020061764037e-06
9.72e-05,-7.032868457391411e-11,9.914193920959093e-06
9.8e-05,-6.102079560791254e-11,1.186240072021997e-05
9.88e-05,-5.0292930601161885e-11,1.3263658728835117e-05
9.96e-05,-3.857446912689815e-11,1.420632776011122e-05
0.0001004,-2.6215599778193597e-11,1.4782959364142581e-05
0.0001012,-1.3494481803031312e-11,1.5067853541756198e-05
0.000102,-6.373441310452145e-13,1.510798628921812e-05
0.0001028,1.21570413243174e-11,1.4920849294309287e-05
0.000104,2.4692359002142733e-11,1.4494899170753538e-05
0.0001048,3.675064675336381e-11,1.3791215113836761e-05
0.0001056,4.807047654871501e-11,1.2747624657129226e-05
0.0001064,5.833089456527821e-11,1.1288862380759635e-05
0.0001072,6.714825001134933e-11,9.347422498612299e-06
0.000108,7.409625324313378e-11,6.897056722476212e-06
0.0001088,7.875771442048367e-11,3.991285120462867e-06
0.0001096,8.080395982492108e-11,7.854134392263389e-07
0.0001108,8.007666086895735e-11,-2.482979836637621e-06
0.0001116,7.66331299837739e-11,-5.557687119363146e-06
0.0001124,7.072948919233105e-11,-8.23855086858908e-06
0.0001132,6.275151590768026e-11,-1.0424054999881797e-05
0.000114,5.312962643776278e-11,-1.2106752556451382e-05
0.0001148,4.22721896103208e-11,-1.3339254355882623e-05
0.0001155999999999,3.053090253276522e-11,-1.419652262475199e-05
0.0001164,1.8194222594842828e-11,-1.4748808386440907e-05
0.0001176,5.498403244837489e-12,-1.5046926773360247e-05
0.0001184,-7.352805880228223e-12,-1.5115808426943464e-05
0.0001192,-2.016489280390094e-11,-1.4951972062318737e-05
0.00012,-3.272788921250831e-11,-1.4522493240410906e-05
0.0001208,-4.47913723578134e-11,-1.3765561497627976e-05
0.0001216,-5.604154221250897e-11,-1.2595531928540954e-05
0.0001224,-6.608644732922171e-11,-1.0918141514905803e-05
0.0001236,-7.446079653208865e-11,-8.662120182625856e-06
0.0001244,-8.066500694236094e-11,-5.826839013648787e-06
0.0001252,-8.424612907428225e-11,-2.5282815655852963e-06
0.000126,-8.490473199552556e-11,9.924046892560724e-07
0.0001268,-8.258241815860449e-11,4.4242856890936185e-06
0.0001276,-7.748041702333123e-11,7.485077325468412e-06
0.0001284,-6.999760283780422e-11,1.0001347580591238e-05
0.0001292,-6.062531585901176e-11,1.1926913225144642e-05
0.0001304,-4.9851189357493285e-11,1.3308465092784549e-05
0.0001312,-3.810165157298762e-11,1.4235165886002885e-05
0.000132,-2.5723820472984534e-11,1.4799167135899547e-05
0.0001328,-1.2993400898856446e-11,1.507380764525597e-05
0.0001336,-1.3507882066959561e-13,1.5104925252087742e-05
0.0001344,1.2652936273807531e-11,1.490886023719843e-05
0.0001352,2.5173926575534576e-11,1.4472959792738623e-05
0.000136,3.720861906007631e-11,1.3757292096480574e-05
0.0001372,4.8493505942444237e-11,1.2698927743216327e-05
0.000138,5.870512800815e-11,1.1222429625005502e-05
0.0001388,6.745760497069241e-11,9.261200547980629e-06
0.0001396,7.432381445273862e-11,6.7914073072548835e-06
0.0001404,7.888840853381749e-11,3.8703336406731295e-06
0.0001412,8.08279421771913e-11,6.571917018751615e-07
0.000142,7.999202174457148e-11,-2.6082999340357372e-06
0.0001428,7.644646391244132e-11,-5.670809517837039e-06
0.000144,7.045398984713085e-11,-8.333544556831199e-06
0.0001448,6.240368504168873e-11,-1.0499027010595404e-05
0.0001456,5.2726161997769375e-11,-1.2162892786789314e-05
0.0001464,4.182801459617094e-11,-1.3379290316428846e-05
0.0001472,3.005844352511924e-11,-1.4223418660992939e-05
0.000148,1.770357957082788e-11,-1.4764976332004351e-05
