s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.703577658387561e-11,7.677144075090054e-06
4.4e-06,-5.4924253433932554e-11,1.2738790634441638e-05
6.4000000000000006e-06,-2.5518710759273415e-11,1.4805792021521865e-05
8.400000000000001e-06,6.151347089776897e-12,1.5037365712790485e-05
1.04e-05,3.6782527024406545e-11,1.3788872852908225e-05
1.28e-05,6.273707140021476e-11,1.0427194298355356e-05
1.48e-05,7.85848881556422e-11,4.145139030403904e-06
1.68e-05,7.893814539525313e-11,-3.823172648059678e-06
1.88e-05,6.36525537737017e-11,-1.0223567845985247e-05
2.12e-05,3.8001001250519294e-11,-1.369715705178372e-05
2.32e-05,7.483621183854329e-12,-1.501599744237985e-05
2.52e-05,-2.4204216107537763e-11,-1.484639899158304e-05
2.72e-05,-5.378865682359796e-11,-1.2877390617366503e-05
2.96e-05,-7.634243486391397e-11,-7.96240635963065e-06
3.16e-05,-8.502265941398329e-11,7.111402147701187e-08
3.36e-05,-7.606847322051005e-11,8.070709692660137e-06
3.56e-05,-5.334769227688581e-11,1.2929390626138003e-05
3.8e-05,-2.3696598346969778e-11,1.4861236434777918e-05
4e-05,7.996629014814734e-12,1.5007098491130659e-05
4.2e-05,3.8468470297176415e-11,1.3660805237751535e-05
4.44e-05,6.400057136708598e-11,1.0143600516899499e-05
4.64e-05,7.906666492014596e-11,3.6981982133537987e-06
4.84e-05,7.844112507667396e-11,-4.268334302136763e-06
5.04e-05,6.237941269155169e-11,-1.0504209719179038e-05
5.28e-05,3.631071536110035e-11,-1.3823238599201186e-05
5.48e-05,5.637327507236415e-12,-1.5044942253630188e-05
5.68e-05,-2.6024405774652557e-11,-1.4789314740221941e-05
5.88e-05,-5.535865550071252e-11,-1.2683925637304803e-05
6.12e-05,-7.729623220990621e-11,-7.565552101104596e-06
6.32e-05,-8.498253523728552e-11,5.820911666233352e-07
6.52e-05,-7.505356012149382e-11,8.452296904729622e-06
6.72e-05,-5.1748343127186156e-11,1.310987785107748e-05
6.96e-05,-2.186803248911566e-11,1.491089633187955e-05
7.16e-05,9.83789986359603e-12,1.4972048117646869e-05
7.36e-05,4.013823772648432e-11,1.3525457113793684e-05
7.56e-05,6.522858252269154e-11,9.849346248403792e-06
7.8e-05,7.949316810289666e-11,3.2452713923208557e-06
8e-05,7.788983456322377e-11,-4.706711236197003e-06
8.2e-05,6.107244821108401e-11,-1.0774304896250498e-05
8.44e-05,3.460537453193441e-11,-1.3942320474165158e-05
8.64e-05,3.78776923299934e-12,-1.506915784148787e-05
8.84e-05,-2.7837216378354428e-11,-1.4726220679864145e-05
9.04e-05,-5.690424947264857e-11,-1.247998080166708e-05
9.28e-05,-7.820056489146587e-11,-7.157063461796564e-06
9.48e-05,-8.487970465257807e-11,1.0919492442862505e-06
9.68e-05,-7.399252173796522e-11,8.821701584894017e-06
9.88e-05,-5.012743023195832e-11,1.328054477281822e-05
0.0001012,-2.0033713630863584e-11,1.4954933654985062e-05
0.0001032,1.1674568790393507e-11,1.4932158403942355e-05
0.0001052,4.179092119687358e-11,1.3382602382480385e-05
0.0001072,6.64197916302176e-11,9.544374995256812e-06
0.0001096,7.986370306979477e-11,2.787026316557066e-06
0.0001116,7.728514319257751e-11,-5.137725133850135e-06
0.0001136,5.97329487984878e-11,-1.103397155721403e-05
0.0001155999999999,3.2885825442367367e-11,-1.4054614863860813e-05
0.000118,1.9355254057361943e-12,-1.5088672283628466e-05
0.00012,-2.964189815837964e-11,-1.4656926480393328e-05
0.000122,-5.842413424984392e-11,-1.2265277186724052e-05
0.0001244,-7.905402386009024e-11,-6.7372766884937524e-06
0.0001264,-8.471436505292635e-11,1.5997143363046077e-06
0.0001284,-7.288686420941967e-11,9.178774322808754e-06
0.0001304,-4.8486141756883244e-11,1.3441686083298115e-05
0.0001328,-1.8194323107409175e-11,1.4993497625130054e-05
0.0001348,1.3506037296420761e-11,1.4887360985980831e-05
0.0001368,4.3425584531029153e-11,1.3232010457205143e-05
0.0001388,6.757288041687362e-11,9.228661741639106e-06
0.0001412,8.017765932389676e-11,2.324164583343405e-06
0.0001432,7.662798868918577e-11,-5.5608411673464874e-06
0.0001452,5.836218698621151e-11,-1.1283350530543848e-05
0.0001472,3.115288916214813e-11,-1.4160326472580567e-05
0.0001496,8.117238967334206e-14,-1.5103501177423041e-05
0.0001516,-3.1437677227456936e-11,-1.45812297299311e-05
0.0001536,-5.991697167097541e-11,-1.2039545969683347e-05
0.0001556,-7.985524505158554e-11,-6.306588155283975e-06
0.000158,-8.44868325864295e-11,2.1044279251652118e-06
0.00016,-7.17381087985364e-11,9.523417848872314e-06
0.000162,-4.682562963843452e-11,1.3593596706003099e-05
0.0001644,-1.63505247144527e-11,1.5026724642409484e-05
0.0001664,1.5331697740061363e-11,1.4837575441316014e-05
0.0001684,4.5041263006800516e-11,1.3073447411058121e-05
0.0001704,6.868652960174985e-11,8.902215566200616e-06
0.0001728,8.043451442440743e-11,1.8574176756605216e-06
0.0001748,7.591937170511604e-11,-5.975569834657705e-06
0.0001768,5.6961416755812115e-11,-1.1522602636274458e-05
0.0001788,2.9407362115983925e-11,-1.4259651815427884e-05
0.0001812,-1.7747145925618643e-12,-1.5113647563887875e-05
0.0001832,-3.3223754105238866e-11,-1.4498916252686245e-05
0.0001852,-6.138139131332557e-11,-1.180253122888585e-05
0.0001872,-8.060291680834059e-11,-5.865454856375766e-06
0.0001896,-8.419753983937745e-11,2.6051537782370052e-06
0.0001916,-7.054778566234644e-11,9.855584142051202e-06
0.0001936,-4.5147009669657415e-11,1.3736569983389018e-05
0.0001956,-1.450296628833871e-11,1.5054738219466473e-05
0.000198,1.7150931862983085e-11,1.4782709422414365e-05
0.0002,4.66369630231152e-11,1.2906677245488827e-05
0.000202,6.975942323914587e-11,8.565082151106591e-06
0.0002044,8.063383739356129e-11,1.3875425892068315e-06
0.0002064,7.51603501675367e-11,-6.3814682706188746e-06
0.0002084,5.553187124326937e-11,-1.1751906092347484e-05
0.0002104,2.76500171292634e-11,-1.4352778595792859e-05
0.0002128,-3.6315599126291487e-12,-1.5119101857345723e-05
0.0002148,-3.4999302296078915e-11,-1.4409760498778593e-05
0.0002168,-6.281599225838033e-11,-1.1553992918096216e-05
0.0002188,-8.129578732390052e-11,-5.414394262714759e-06
0.0002212,-8.384703269424246e-11,3.1009844832145075e-06
0.0002232,-6.931742799445213e-11,1.0175271286139501e-05
0.0002252,-4.3451361797057564e-11,1.3870896042409456e-05
0.0002272,-1.2652281291992058e-11,1.5077648942885629e-05
0.0002296,1.896310933441613e-11,1.472265880948827e-05
0.0002316,4.821166193002983e-11,1.2731463285301629e-05
0.0002335999999999,7.079025336207279e-11,8.217346145754495e-06
0.0002356,8.077529156399416e-11,9.153171020461303e-07
0.000238,7.435203349685173e-11,-6.7781410416070165e-06
0.00024,5.407476075747485e-11,-1.1971454004288455e-05
0.000242,2.5881604544866756e-11,-1.4439885159150631e-05
0.0002444,-5.4887859815101455e-12,-1.5119841780295468e-05
0.0002464,-3.676346692024007e-11,-1.431352601518252e-05
0.0002484,-6.421934523337722e-11,-1.1293710001387907e-05
0.0002504,-8.19326720290286e-11,-4.953983500923677e-06
0.0002528,-8.34359664112156e-11,3.5910475386684656e-06
0.0002548,-6.804856656524042e-11,1.0482520137442325e-05
0.0002568,-4.1739730607193314e-11,1.399686033045836e-05
0.0002588,-1.0799090403579048e-11,1.5095554457699458e-05
0.0002612,2.0767586316140622e-11,1.4657307886726192e-05
0.0002632,4.976430803860826e-11,1.2547569704415828e-05
0.0002652,7.177772490527424e-11,7.85913334138332e-06
0.0002672,8.085863682627844e-11,4.4153474861491826e-07
0.0002696,7.349557675773439e-11,-7.165240441861456e-06
0.0002716,5.25912711005915e-11,-1.2181451954648791e-05
0.0002736,2.4102853402177975e-11,-1.4521140015872025e-05
0.0002756,-7.34581168745003e-12,-1.5115832303466744e-05
0.000278,-3.851536340897713e-11,-1.4209966007437523e-05
0.00028,-6.55899951473102e-11,-1.1021483730389254e-05
0.000282,-8.25124608337909e-11,-4.484857824006919e-06
0.0002844,-8.2965100993127e-11,4.074510915161688e-06
0.0002864,-6.674272467947017e-11,1.0777410863481292e-05
0.0002884,-4.001312598255384e-11,1.4114742312871006e-05
0.0002904,-8.944003105343113e-12,1.5108539470813776e-05
0.0002928,2.2563704051262396e-11,1.4586529546263929e-05
0.0002948,5.129382082680556e-11,1.2354763185565228e-05
0.0002968,7.272056088163864e-11,7.490612611424105e-06
0.0002988,8.0883731244339e-11,-3.300043316031425e-08
0.0003012,7.259217480273199e-11,-7.542466317038003e-06
0.0003032,5.108256217723388e-11,-1.238211570521847e-05
0.0003052,2.231447267035766e-11,-1.459670142596537e-05
0.0003072,-9.202050827327087e-12,-1.5107025591524406e-05
0.0003096,-4.0254076275093715e-11,-1.4098824002195147e-05
0.0003116,-6.692646403731321e-11,-1.0737141040526655e-05
0.0003136,-8.30341251373964e-11,-4.007708355634585e-06
0.0003156,-8.24352959031144e-11,4.550588015942675e-06
0.000318,-6.540141356343991e-11,1.106005940805662e-05
0.00032,-3.827252390728413e-11,1.422481432229606e-05
0.000322,-7.087619270351764e-12,1.511667576974788e-05
0.0003244,2.435078748060991e-11,1.4510185524689573e-05
0.0003264,5.2799091358006095e-11,1.2152814715574054e-05
0.0003284,7.361750778040324e-11,7.11199757191211e-06
0.0003304,8.085053201526675e-11,-5.074793073020721e-07
0.0003328,7.164305646446436e-11,-7.909565447051474e-06
0.0003348,4.9549766877853115e-11,-1.2573669021849232e-05
0.0003368,2.051715252857396e-11,-1.4666717038978286e-05
0.0003388,-1.1056910532295345e-11,-1.5093360955390204e-05
0.0003412,-4.1978657972053407e-11,-1.3979834620984295e-05
0.0003432,-6.822725443832033e-11,-1.0440538037431548e-05
0.0003452,-8.34967245158191e-11,-3.523279104079627e-06
0.0003472,-8.184750421247085e-11,5.018541980867452e-06
0.0003496,-6.402612818804622e-11,1.1330613932919196e-05
0.0003516,-3.6518867405317e-11,1.432734054964233e-05
0.0003536,-5.230530746124508e-12,1.512002225364844e-05
0.0003556,2.612814389040489e-11,1.4428126677352508e-05
0.000358,5.427898292827934e-11,1.1941501516132652e-05
0.00036,7.446734114956189e-11,6.7235479169644485e-06
0.000362,8.075909575947247e-11,-9.810931195665049e-07
0.0003644,7.064947884857153e-11,-8.266330525278037e-06
0.0003664,4.79939902213023e-11,-1.275634162872219e-05
0.0003684,1.871156568741698e-11,-1.4731323582605462e-05
0.0003704,-1.290978968795925e-11,-1.5074764812664053e-05
0.0003728,-4.368812785533681e-11,-1.385272447582411e-05
0.0003748,-6.94908531845072e-11,-1.0131563539160872e-05
0.0003768,-8.389941299802581e-11,-3.0323632567258235e-06
0.0003788,-8.120276626193542e-11,5.477689293090884e-06
0.0003812,-6.261834352768825e-11,1.1589251281053111e-05
0.0003832,-3.4753067594048335e-11,1.4422576166053199e-05
0.0003852,-3.3733229336624685e-12,1.5118624974103504e-05
0.0003872,2.7895061596315613e-11,1.4340193296154128e-05
0.0003896,5.573233195897558e-11,1.1720609107831555e-05
0.0003916,7.526887131990661e-11,6.325570385815894e-06
0.0003936,8.06095781369329e-11,-1.4530389716748372e-06
0.0003956,6.961272177443667e-11,-8.612598775261195e-06
0.000398,4.641630874029509e-11,-1.2930367296340903e-05
0.0004,1.689836874576233e-11,-1.4790646593970207e-05
