s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.035125083513257e-11,-6.171248471777297e-06
2.8000000000000003e-06,6.855466919401815e-11,-1.0675225181455056e-05
4.000000000000001e-06,5.162803639710108e-11,-1.3622070567189205e-05
5.600000000000001e-06,3.1564956656237067e-11,-1.5291243997701655e-05
6.800000000000001e-06,9.853088200373526e-12,-1.606713922438067e-05
8.400000000000001e-06,-1.2451519603781341e-11,-1.616790892772002e-05
9.6e-06,-3.443167370542146e-11,-1.557199724791127e-05
1.12e-05,-5.4965771804727163e-11,-1.4005155093294712e-05
1.24e-05,-7.240404981772668e-11,-1.099942557714698e-05
1.36e-05,-8.44753353017739e-11,-6.206668905407932e-06
1.52e-05,-8.88719334783547e-11,-3.0651143925189e-08
1.64e-05,-8.455625188730187e-11,6.1530166061027795e-06
1.8e-05,-7.254783045838331e-11,1.0962504211262285e-05
1.92e-05,-5.514901273975767e-11,1.398419398560261e-05
2.08e-05,-3.463550406968854e-11,1.5562318015290213e-05
2.2e-05,-1.2663201890395286e-11,1.6165762434584284e-05
2.36e-05,9.64268532555893e-12,1.6071107061438398e-05
2.48e-05,3.136466668109444e-11,1.5302291179077096e-05
2.64e-05,5.1449535459822746e-11,1.3643264144588226e-05
2.76e-05,6.841466163545927e-11,1.0710384229178196e-05
2.88e-05,8.027012106643577e-11,6.221001723988201e-06
3.04e-05,8.499386518130564e-11,4.970689537068955e-07
3.16e-05,8.158844968564891e-11,-5.338380283073138e-06
3.32e-05,7.078515021844894e-11,-1.0077405948966401e-05
3.44e-05,5.451669455284975e-11,-1.3257457075266847e-05
3.6e-05,3.483058514840568e-11,-1.5098429555254976e-05
3.72e-05,1.3298152014898347e-11,-1.5993517119122863e-05
3.88e-05,-8.974030253827563e-12,-1.6194529756603237e-05
4e-05,-3.106921141519869e-11,-1.5718840952029426e-05
4.12e-05,-5.192057726735016e-11,-1.4330917149600574e-05
4.28e-05,-6.99770160785581e-11,-1.1581635408181207e-05
4.4e-05,-8.304840646404793e-11,-7.067522579459004e-06
4.56e-05,-8.875731399855768e-11,-1.0355312217111146e-06
4.68e-05,-8.578250683068119e-11,5.254153422013214e-06
4.84e-05,-7.483670537468502e-11,1.0332607510197173e-05
4.96e-05,-5.8115737039370434e-11,1.3621195099583294e-05
5.12e-05,-3.7961719136815545e-11,1.539089593235183e-05
5.24e-05,-1.613264844447906e-11,1.6121722176669892e-05
5.36e-05,6.182767329268735e-12,1.612786671499202e-05
5.52e-05,2.8057678005671104e-11,1.5472545351192787e-05
5.64e-05,4.848154471763091e-11,1.3974906970929448e-05
5.8e-05,6.605261812203635e-11,1.1266783657521916e-05
5.92e-05,7.884682196081095e-11,7.0201453890285875e-06
6.08e-05,8.478657802271746e-11,1.4312161187001665e-06
6.2e-05,8.264355467859029e-11,-4.477088574090424e-06
6.36e-05,7.28829437230849e-11,-9.440292540534893e-06
6.48e-05,5.732350954465235e-11,-1.2860085773578932e-05
6.64e-05,3.8052373787621333e-11,-1.4882996177913264e-05
6.76e-05,1.672564567249529e-11,-1.590352343627587e-05
6.88e-05,-5.492538049826556e-12,-1.6205231314166302e-05
7.04e-05,-2.7677546527902997e-11,-1.5844017047934915e-05
