s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.655222810862154e-11,2.5258842645727856e-06
1.32e-05,-1.0754604694386818e-11,6.987719900127503e-06
2e-05,3.140429195473805e-11,4.586367452431259e-06
2.68e-05,3.849559030892482e-11,-2.738752044274988e-06
3.32e-05,2.6942643217155796e-12,-6.955960878672626e-06
4e-05,-3.967819673883236e-11,-4.559001884473275e-06
4.68e-05,-4.4323220481067745e-11,3.3860973342764207e-06
5.32e-05,-5.471205587521644e-12,7.039275918605631e-06
6e-05,3.4607819772935005e-11,3.914719217711873e-06
6.68e-05,3.613795122767037e-11,-3.516671066382586e-06
7.32e-05,-2.5743666164668667e-12,-7.032219328306904e-06
8e-05,-4.2838404543357374e-11,-3.824470663087152e-06
8.68e-05,-4.147528813980016e-11,4.168396604229072e-06
9.32e-05,-1.803845388895906e-13,7.007771166760278e-06
0.0001,3.7278563527897765e-11,3.171816586476191e-06
0.0001068,3.321918760634875e-11,-4.2283092617377406e-06
0.0001132,-7.869564987565165e-12,-7.02633410752073e-06
0.00012,-4.541322373125143e-11,-3.0051541620654236e-06
0.0001268,-3.8071681354956357e-11,4.861350905698873e-06
0.0001332,5.05595684757051e-12,6.8946455883321155e-06
0.00014,3.9366398388428555e-11,2.367528056357664e-06
0.0001468,2.979252690856099e-11,-4.8653304415715935e-06
0.0001532,-1.3128857924246445e-11,-6.936395263243384e-06
0.00016,-4.7343688234107866e-11,-2.114752513605098e-06
0.0001668,-3.418241873575259e-11,5.458324830536744e-06
0.0001732,1.0176616386621306e-11,6.700335969511193e-06
0.00018,4.082990501640749e-11,1.515094252975779e-06
0.0001868,2.5916256258956526e-11,-5.422554687987735e-06
0.0001932,-1.8287965620027762e-11,-6.759541094360377e-06
0.0002,-4.858298799845005e-11,-1.1717893583432348e-06
0.0002068,-2.9880916372700193e-11,5.956774959161469e-06
0.0002132,1.5120401056755063e-11,6.424478542799631e-06
0.00022,4.1638790333900874e-11,6.307391048859427e-07
0.0002268,2.1651538800305305e-11,-5.897408023764887e-06
0.0002332,-2.3280181897337122e-11,-6.492252162229406e-06
0.00024,-4.909982135867401e-11,-1.987507466904312e-07
0.0002468,-2.52412753545314e-11,6.357242847529794e-06
0.0002532,1.9825657418167053e-11,6.06629098675304e-06
0.00026,4.177584251936362e-11,-2.6717094756130483e-07
0.0002668,1.7060718432540356e-11,-6.28919774271023e-06
0.0002732,-2.803606065504764e-11,-6.130872212485174e-06
0.00028,-4.888083353689784e-11,7.794582659199373e-07
0.0002868,-2.0336371894002796e-11,6.662261940965288e-06
0.0002932,2.423015215333637e-11,5.625117746479617e-06
0.0003,4.123811132257117e-11,-1.1593199599352342e-06
0.0003068,1.2206195053341099e-11,-6.598340419704569e-06
0.0003132,-3.248358086967653e-11,-5.672357729007504e-06
0.00032,-4.793170507516012e-11,1.7375056264523257e-06
0.0003268,-1.5236748998744173e-11,6.875342791790085e-06
0.0003332,2.8271415962110268e-11,5.101109685607271e-06
0.00034,4.003711544037448e-11,-2.0267984354536507e-06
0.0003468,7.14986671323308e-12,-6.8256411475277775e-06
0.0003532,-3.6548954548731795e-11,-5.115229081781888e-06
0.00036,-4.627668535002917e-11,2.651705859764456e-06
0.0003668,-1.0010209265866732e-11,7.000136203858671e-06
0.0003732,3.188763394295407e-11,4.495985264519707e-06
0.00038,3.8198041252911656e-11,-2.85238902663418e-06
0.0003868,1.953073528549546e-12,-6.971689143500414e-06
0.0003932,-4.0158204711996853e-11,-4.4606479953860105e-06
0.0004,-4.395665970712527e-11,3.5017830010326736e-06
