s,x,px
0.0,-3.6e-11,-5.2e-06
3.6000000000000007e-06,-4.84245843327421e-11,-1.3330176023106139e-06
7.200000000000001e-06,-4.48075268642799e-11,3.2242927129541327e-06
1.08e-05,-2.6958695891414815e-11,6.223171250050549e-06
1.44e-05,-2.237334809736366e-12,7.02979588733137e-06
1.8e-05,2.1815837466433767e-11,5.881286956530458e-06
2.2e-05,3.8220440916313434e-11,2.8440323431352986e-06
2.56e-05,4.100147959994289e-11,-1.377377246249738e-06
2.91999999999e-05,2.8971407897020062e-11,-4.995632995607204e-06
3.28e-05,6.876243654416039e-12,-6.835459108025772e-06
3.64e-05,-1.8423246376590397e-11,-6.75361543230169e-06
4e-05,-3.9678144425191256e-11,-4.559014898781053e-06
4.36e-05,-4.906426956781217e-11,-3.633502860964053e-07
4.72e-05,-4.207546073277673e-11,4.02279911735955e-06
5.08e-05,-2.2141799634736602e-11,6.562434243063213e-06
5.44e-05,3.0274298131173127e-12,6.9483480623331034e-06
5.8e-05,2.606719791942836e-11,5.4033667674218995e-06
6.2e-05,4.005300627939772e-11,2.0179386900361375e-06
6.56e-05,3.9639474493094666e-11,-2.235971036105411e-06
6.92e-05,2.5003916587647728e-11,-5.534766317278859e-06
7.28e-05,1.6737734469704448e-12,-6.9771855682247255e-06
7.64e-05,-2.34100097166743e-11,-6.483874579567418e-06
8e-05,-4.283831476480489e-11,-3.824500157310378e-06
8.36e-05,-4.896908637740442e-11,6.15760679918274e-07
8.72e-05,-3.87747754475825e-11,4.733799108852179e-06
9.08e-05,-1.7104910307748183e-11,6.808432832458626e-06
9.44e-05,8.200310600701864e-12,6.785658956502896e-06
9.8e-05,2.992782817221007e-11,4.843135103251754e-06
0.000102,4.124718461471381e-11,1.150126254302666e-06
0.0001056,3.7647589682660196e-11,-3.048797491209366e-06
0.0001092,2.0661731826149313e-11,-5.991242884827034e-06
0.0001128,-3.6047771486516074e-12,-7.037555480419304e-06
0.0001164,-2.8158559694604393e-11,-6.119953050305082e-06
0.00012,-4.541311413599968e-11,-3.005202537088217e-06
0.0001236,-4.8141505391674845e-11,1.5789074636760281e-06
0.0001272,-3.4974449898564425e-11,5.349765984353628e-06
0.0001308,-1.1916830882315756e-11,6.9648499667106725e-06
0.0001344,1.3220185281339995e-11,6.541640830850863e-06
0.000138,3.333664251686113e-11,4.203250363972134e-06
0.000142,4.177792510469443e-11,2.578348203097292e-07
0.0001456,3.506564414945325e-11,-3.8021084900566047e-06
0.0001492,1.6007283462813434e-11,-6.364681624006146e-06
0.0001528,-8.897843428134966e-12,-7.0154939767543e-06
0.0001564,-3.259681842265824e-11,-5.6588363825679635e-06
0.00016,-4.734358149874215e-11,-2.114820648835977e-06
0.0001636,-4.6602751059958695e-11,2.501992271927001e-06
0.0001672,-3.074747354069945e-11,5.867432624507307e-06
0.0001708,-6.643660856632019e-12,7.035090657010001e-06
