s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3587379907637858e-11,1.1723422582771057e-05
2.4000000000000003e-06,2.666605123711114e-11,1.1103454661384744e-05
3.6000000000000007e-06,3.881570475674301e-11,1.0086465194873712e-05
4.4e-06,4.954238068014307e-11,8.60160042061896e-06
5.600000000000001e-06,5.827754243840148e-11,6.596827363381772e-06
6.800000000000001e-06,6.442837062505758e-11,4.090880360661505e-06
8.000000000000001e-06,6.748696766686576e-11,1.2184812982287954e-06
9.2e-06,6.716773154249145e-11,-1.7724579759825755e-06
1.04e-05,6.350158586875621e-11,-4.592444541325737e-06
1.16e-05,5.682520137398199e-11,-7.011185676861751e-06
1.24e-05,4.767271959401072e-11,-8.91741259910214e-06
1.36e-05,3.663907363808994e-11,-1.0309752774272637e-05
1.48e-05,2.42809024777149e-11,-1.1247369967525803e-05
1.6e-05,1.1077137724353148e-11,-1.1800053173146007e-05
1.72e-05,-2.5627575379591406e-12,-1.2015721566411084e-05
1.84e-05,-1.6263346423944317e-11,-1.1904352035167552e-05
1.96e-05,-2.963588374912536e-11,-1.1432430680429437e-05
2.04e-05,-4.2229461840597125e-11,-1.0526107085398156e-05
2.16e-05,-5.349291078136328e-11,-9.088307466907681e-06
2.28e-05,-6.276897594406284e-11,-7.039689273441878e-06
2.4e-05,-6.935095103847353e-11,-4.3855328755264425e-06
2.52e-05,-7.261927111161413e-11,-1.2807232679014295e-06
2.64e-05,-7.222275491657658e-11,1.9678866564636677e-06
2.76e-05,-6.820568575024983e-11,4.9979045362767904e-06
2.84e-05,-6.099084146441214e-11,7.530031095385838e-06
2.96e-05,-5.123126097118481e-11,9.444648266217614e-06
3.08e-05,-3.9631898503073626e-11,1.0760842143488705e-05
3.2e-05,-2.6829529231678845e-11,1.1566626555289431e-05
3.32e-05,-1.3351903777729944e-11,1.1956599935853033e-05
3.44e-05,3.671532568515184e-13,1.1996824582565164e-05
3.56e-05,1.3945935573287027e-11,1.1711467596629006e-05
3.64e-05,2.7005485969596367e-11,1.1081699027627328e-05
3.76e-05,3.912384228957387e-11,1.0053118305041877e-05
3.88e-05,4.980487574168372e-11,8.554818742928879e-06
4e-05,5.847847542606984e-11,6.535941713922954e-06
4.12e-05,6.455243541181412e-11,4.0178550576124675e-06
4.24e-05,6.752303217761017e-11,1.1386529253690192e-06
4.36e-05,6.71122854927379e-11,-1.851431332262855e-06
4.44e-05,6.335997304041702e-11,-4.6632132669325775e-06
4.56e-05,5.6609771077988904e-11,-7.069115481015671e-06
4.68e-05,4.7399174838849734e-11,-8.961207236649014e-06
4.8e-05,3.6323123529113146e-11,-1.03404566938626e-05
4.92e-05,2.3936432255187913e-11,-1.1266901267921536e-05
5.04e-05,1.0715900812961434e-11,-1.1810082119388653e-05
5.16e-05,-2.930460835582667e-12,-1.201705308704252e-05
5.24e-05,-1.6627503833712526e-11,-1.1896661941893498e-05
5.36e-05,-2.998543963182575e-11,-1.1414229473928869e-05
5.48e-05,-4.2551086491044867e-11,-1.0494976991588792e-05
5.6e-05,-5.377030111263399e-11,-9.041644726235512e-06
5.72e-05,-6.298342084740754e-11,-6.9761949537994365e-06
5.83999999999e-05,-6.948395116351274e-11,-4.3071959914340514e-06
5.96e-05,-7.265713474831682e-11,-1.193995565661041e-06
6.04e-05,-7.21612284529199e-11,2.053405079913626e-06
6.16e-05,-6.805159793246437e-11,5.0730946067638195e-06
6.28e-05,-6.07595105949495e-11,7.589506585868014e-06
6.4e-05,-5.094159887554733e-11,9.487379163090572e-06
6.52e-05,-3.930218974047634e-11,1.0788616296910434e-05
6.64e-05,-2.6475351618043162e-11,1.158210898588862e-05
6.76e-05,-1.2985946875898359e-11,1.1962028961550196e-05
6.84e-05,7.342058144673671e-13,1.1993418379023322e-05
6.96e-05,1.4304121673129183e-11,1.1699267911041318e-05
7.08e-05,2.7344250623626654e-11,1.1059658615995704e-05
7.2e-05,3.9430954239358315e-11,1.0019433629279645e-05
7.32e-05,5.0065933504018246e-11,8.507659522037308e-06
7.44e-05,5.867753971494718e-11,6.474690794437223e-06
7.56e-05,6.467426153384778e-11,3.94456352792086e-06
7.64e-05,6.755665266035682e-11,1.0587424660129897e-06
7.76e-05,6.705442485389491e-11,-1.930272769027422e-06
7.88e-05,6.321619924487207e-11,-4.733683235934428e-06
8e-05,5.639257386242681e-11,-7.126670114898356e-06
8.12e-05,4.71242956438845e-11,-9.004630728624762e-06
8.24e-05,3.6006238853374256e-11,-1.0370835592804688e-05
8.36e-05,2.359136855723168e-11,-1.1286159280327555e-05
8.44e-05,1.035436066797176e-11,-1.1819872391841648e-05
8.56e-05,-3.2982013284277474e-12,-1.2018152578139355e-05
8.68e-05,-1.6991421995702332e-11,-1.1888714798051875e-05
8.8e-05,-3.033443379236858e-11,-1.1395716649536401e-05
8.92e-05,-4.287175269016916e-11,-1.0463463111682928e-05
9.04e-05,-5.4046256769237387e-11,-8.994538018990466e-06
9.16e-05,-6.319591604984223e-11,-6.9122584081681485e-06
9.24e-05,-6.961454913639685e-11,-4.228530721021038e-06
9.36e-05,-7.269234296169343e-11,-1.1071681584421405e-06
9.48e-05,-7.209708768390394e-11,2.1387544600370252e-06
9.6e-05,-6.78952149631048e-11,5.147913400055759e-06
9.72e-05,-6.052636668429449e-11,7.648530088766158e-06
9.84e-05,-5.0650635817088446e-11,9.529678458654217e-06
9.96e-05,-3.8971636661050127e-11,1.0816026378837902e-05
0.0001004,-2.612070475160495e-11,1.1597296834986998e-05
0.0001016,-1.2619827630713873e-11,1.1967210720910772e-05
0.0001028,1.1011506112056614e-12,1.198978141415257e-05
0.000104,1.4661930707614728e-11,1.1686822756791022e-05
0.0001052,2.7682336464565124e-11,1.1037332091390582e-05
0.0001064,3.973703024855303e-11,9.985409779643998e-06
0.0001076,5.032554240597462e-11,8.460122220288783e-06
0.0001084,5.887472414927357e-11,6.413076022647487e-06
0.0001096,6.479384090489756e-11,3.871009725615372e-06
0.0001108,6.758782669018661e-11,9.78755607844948e-07
0.000112,6.699415374533905e-11,-2.008976894883623e-06
0.0001132,6.307027367460494e-11,-4.803851160169169e-06
0.0001144,5.617362121990487e-11,-7.183848779400211e-06
0.0001155999999999,4.684809335292056e-11,-9.047683947964241e-06
0.0001164,3.568842953442834e-11,-1.0400890916863204e-05
0.0001176,2.3245719727795593e-11,-1.1305145224401033e-05
0.0001188,9.99252458403639e-12,-1.1829424561697002e-05
0.00012,-3.665971912555043e-12,-1.2019019786780432e-05
0.0001212,-1.7355093027337153e-11,-1.1880509501947356e-05
0.0001224,-3.068285666787669e-11,-1.1376890418536401e-05
0.0001236,-4.319144866422871e-11,-1.0431563496224793e-05
0.0001244,-5.432076415011012e-11,-8.946986328772551e-06
0.0001256,-6.340644804078339e-11,-6.847881058452038e-06
0.0001268,-6.974273498147226e-11,-4.1495418553306975e-06
0.000128,-7.272489281010876e-11,-1.0202482031399627e-06
0.0001292,-7.203033788506369e-11,2.223928094758732e-06
0.0001304,-6.773654826169587e-11,5.222357116633712e-06
0.0001316,-6.02914235719533e-11,7.70710104904888e-06
0.0001324,-5.0358384980909136e-11,9.571547591606916e-06
0.0001336,-3.8640250375007e-11,1.0843074377231234e-05
0.0001348,-2.576559762175393e-11,1.1612191723153785e-05
0.000136,-1.2253553595360418e-11,1.1972146072409136e-05
0.0001372,1.4679805858360756e-12,1.198591369005947e-05
0.0001384,1.501935515336429e-11,1.1674131345598694e-05
0.0001396,2.801973471677153e-11,1.1014718108997034e-05
0.0001404,4.004205991728394e-11,9.951045377454444e-06
0.0001416,5.058369087051148e-11,8.412206338231307e-06
0.0001428,5.907001761766387e-11,6.351098881235696e-06
0.000144,6.491116556067788e-11,3.7971976688411946e-06
0.0001452,6.761655201655798e-11,8.986980599637314e-07
0.0001464,6.693147645085267e-11,-2.0875383560416293e-06
0.0001476,6.29222056216653e-11,-4.873713820162217e-06
0.0001484,5.595292466658443e-11,-7.240650734121653e-06
0.0001496,4.6570579282604116e-11,-9.090367796662568e-06
0.0001508,3.536970545154874e-11,-1.0430624114313697e-05
0.000152,2.2899494073708305e-11,-1.1323860306511326e-05
0.0001532,9.630399838641753e-12,-1.183873917958008e-05
0.0001544,-4.033765475935167e-12,-1.2019654437022504e-05
0.0001556,-1.7718509011998752e-11,-1.187204493026001e-05
0.0001564,-3.103069864053451e-11,-1.1357748978879866e-05
0.0001576,-4.351016257995041e-11,-1.0399276203737661e-05
0.0001588,-5.4593809623777466e-11,-8.89898868439695e-06
0.00016,-6.361500335444101e-11,-6.783064410604378e-06
0.0001612,-6.986849887102124e-11,-4.070234272424549e-06
0.0001624,-7.275478157138106e-11,-9.332428855171547e-07
0.0001636,-7.196098453620873e-11,2.308919335307443e-06
0.0001644,-6.757560936260893e-11,5.296422049436537e-06
0.0001656,-6.005469511328932e-11,7.765218985085181e-06
0.0001668,-5.0064859507594736e-11,9.612988032543827e-06
0.000168,-3.830804193173456e-11,1.086976227941058e-05
0.0001692,-2.541003916855033e-11,1.1626795253869992e-05
0.0001704,-1.1887132297097568e-11,1.1976835851925243e-05
0.0001716,1.834688676846711e-12,1.1981815186225384e-05
0.0001724,1.5376387462587294e-11,1.1661192870281793e-05
0.0001736,2.8356436563309846e-11,1.0991815314650542e-05
0.0001748,4.0346032803639096e-11,9.916339053956514e-06
0.000176,5.084036730589915e-11,8.363911415453912e-06
0.0001772,5.926340905510148e-11,6.288760918302381e-06
0.0001784,6.50262276608293e-11,3.7231314392474245e-06
0.0001796,6.764282656393677e-11,8.185755513116177e-07
0.0001804,6.686639741745198e-11,-2.165951837670535e-06
0.0001816,6.277200447556277e-11,-4.9432680653485255e-06
0.0001828,5.5730495740393126e-11,-7.297075296707887e-06
0.000184,4.629176472154672e-11,-9.132683204954785e-06
0.0001852,3.5050076439661045e-11,-1.0460036635376505e-05
0.0001864,2.255269986509155e-11,-1.1342305719452582e-05
0.0001876,9.26799369274263e-12,-1.1847816775432997e-05
0.0001884,-4.4015748977407785e-12,-1.202005622988289e-05
0.0001896,-1.8081661998363863e-11,-1.1863319938154616e-05
0.0001908,-3.137795003718234e-11,-1.1338290515555984e-05
0.000192,-4.382788254478234e-11,-1.0366599301524856e-05
0.0001932,-5.4865379529752134e-11,-8.850544161037206e-06
0.0001944,-6.38215685724003e-11,-6.7178100553696325e-06
0.0001956,-6.999183112791266e-11,-3.990612936617928e-06
0.0001964,-7.278200674363218e-11,-8.461594180032895e-07
0.0001976,-7.188903331976426e-11,2.3937215880572162e-06
0.0001988,-6.741240991223208e-11,5.370104584012343e-06
0.0002,-5.981619517729487e-11,7.82288348763445e-06
0.0002012,-4.977007249225807e-11,9.654001282888349e-06
0.0002024,-3.797502231982768e-11,1.0896092071416779e-05
0.0002036,-2.5054038283253517e-11,1.1641109013268914e-05
0.0002044,-1.1520571237954426e-11,1.1981280872689696e-05
0.0002056,2.2012678217510603e-12,1.1977485859555834e-05
0.0002068,1.5733020062505184e-11,1.1648006504918555e-05
0.000208,2.8692433145667406e-11,1.0968622345210809e-05
0.0002092,4.0648938423982626e-11,9.881289450993668e-06
0.0002104,5.1095560106927395e-11,8.31523703142365e-06
0.0002116,5.94548874449478e-11,6.226063747805149e-06
0.0002124,6.513901949085425e-11,3.648815181341122e-06
0.0002136,6.766664843238106e-11,7.383938290900448e-07
0.0002148,6.679892125417582e-11,-2.2442120652318893e-06
0.000216,6.261967972115718e-11,-5.012510814263913e-06
0.0002172,5.550634599925951e-11,-7.353121842171514e-06
0.0002184,4.6011660929473573e-11,-9.174631130500277e-06
0.0002196,3.4729552289291445e-11,-1.0489129931659689e-05
0.0002204,2.22053453357786e-11,-1.136048264216338e-05
0.0002216,8.905313391395225e-12,-1.1856657858402e-05
0.0002228,-4.7693930476431406e-12,-1.202022484332526e-05
0.000224,-1.8444543999749822e-11,-1.185433335939505e-05
0.0002252,-3.172460112892819e-11,-1.131851320097344e-05
0.0002264,-4.414459660717778e-11,-1.033353086648288e-05
0.0002276,-5.513546017997258e-11,-8.801651881370311e-06
0.0002284,-6.402613032622923e-11,-6.6521196689976735e-06
0.0002296,-7.011272222823039e-11,-3.9106828976664334e-06
0.0002308,-7.280656604607074e-11,-7.590050374757894e-07
0.000232,-7.18144901190562e-11,2.478328316333731e-06
0.0002332,-6.72469616661342e-11,5.443401198625476e-06
0.0002344,-5.957593764439097e-11,7.880094218822012e-06
0.0002356,-4.947403698361095e-11,9.69458887383194e-06
0.0002364,-3.764120246713586e-11,1.0922065737383954e-05
0.0002376,-2.4697603808855656e-11,1.1655134569884047e-05
0.0002388,-1.1153877895422167e-11,1.1985481925232171e-05
0.00024,2.567710956399478e-12,1.1972925644432035e-05
0.0002412,1.608924535478175e-11,1.1634571405015603e-05
0.0002424,2.9027715563487203e-11,1.0945137828942254e-05
0.0002436,4.095076625329031e-11,9.84589522168661e-06
0.0002444,5.134925765613918e-11,8.266182806320752e-06
0.0002456,5.96444418209641e-11,6.163009049975682e-06
0.0002468,6.524953346402921e-11,3.5742531018087422e-06
0.000248,6.768801589807499e-11,6.581586571645431e-07
0.0002492,6.672905273083167e-11,-2.3223138057890965e-06
0.0002504,6.246524093654115e-11,-5.08143905470452e-06
0.0002516,5.528048701936858e-11,-7.408789802201605e-06
0.0002524,4.5730279136397203e-11,-9.216212557570418e-06
0.0002536,3.440814274653313e-11,-1.0517905455609632e-05
