s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.112970538169017e-11,3.999741305076752e-06
2.4000000000000003e-06,4.481984710959632e-11,2.615457072844494e-06
3.2000000000000003e-06,4.6892769705938974e-11,1.0994409509510208e-06
4.4e-06,4.724130969443804e-11,-4.74908273235625e-07
5.600000000000001e-06,4.5846892755851876e-11,-2.023836907933453e-06
6.800000000000001e-06,4.278285865218257e-11,-3.4681796327493805e-06
7.6e-06,3.820165617812098e-11,-4.746413562490181e-06
8.8e-06,3.2311009441610097e-11,-5.8209272137283306e-06
1e-05,2.5347543512732325e-11,-6.676507594402358e-06
1.12e-05,1.75553573699286e-11,-7.313534199306119e-06
1.24e-05,9.173418133399873e-12,-7.73947039149779e-06
1.32e-05,4.3203459132281596e-13,-7.961357180393205e-06
1.44e-05,-8.443537871433577e-12,-7.980597946024544e-06
1.56e-05,-1.7225160513924025e-11,-7.790400725152796e-06
1.68e-05,-2.5672575027237604e-11,-7.376034587132842e-06
1.76e-05,-3.35261723512606e-11,-6.718263683679161e-06
1.88e-05,-4.050556689830878e-11,-5.800417439691313e-06
2e-05,-4.6318019997055104e-11,-4.6188993069030334e-06
2.12e-05,-5.0679614307381857e-11,-3.1950698279018466e-06
2.24e-05,-5.334833840650167e-11,-1.5838316903153732e-06
2.32e-05,-5.4162091645253186e-11,1.2700423861910372e-07
2.44e-05,-5.306915094239728e-11,1.8296809392806e-06
2.56e-05,-5.0138731698469376e-11,3.418139253986554e-06
2.68e-05,-4.554694692382478e-11,4.808891346206827e-06
2.76e-05,-3.954436420093576e-11,5.952213043376729e-06
2.88e-05,-3.2418035312451624e-11,6.83110234696716e-06
3e-05,-2.4459888130201888e-11,7.451832816793067e-06
3.12e-05,-1.5947499552032027e-11,7.83204086709762e-06
3.24e-05,-7.137355795473819e-12,7.990652261501551e-06
3.32e-05,1.7326104882647787e-12,7.941362889086869e-06
3.44e-05,1.0435268363371238e-11,7.689704190084344e-06
3.56e-05,1.874504577060276e-11,7.23321723756124e-06
3.68e-05,2.643044379499953e-11,6.564409771182378e-06
3.76e-05,3.325131542498634e-11,5.6763454109388136e-06
3.88e-05,3.8963641380743683e-11,4.570409724765151e-06
4e-05,4.3333524563101786e-11,3.2647721441596465e-06
4.12e-05,4.61596862740618e-11,1.8006401114858944e-06
4.24e-05,4.730000289388549e-11,2.427219285220629e-07
4.32e-05,4.669421855463771e-11,-1.3282078692433472e-06
4.44e-05,4.4374559756743895e-11,-2.8290196043252453e-06
4.56e-05,4.0459985698336834e-11,-4.1889119558365874e-06
4.68e-05,3.513641453491296e-11,-5.359151024733735e-06
4.76e-05,2.8630423826970487e-11,-6.314950882124803e-06
4.88e-05,2.118484990731509e-11,-7.050634398715503e-06
5e-05,1.304194768815923e-11,-7.571480702068862e-06
5.12e-05,4.435883393232108e-12,-7.885522384382382e-06
5.24e-05,-4.406582698832134e-12,-7.997205400265554e-06
5.32e-05,-1.3259761842944897e-11,-7.903605835312824e-06
5.44e-05,-2.189000399558523e-11,-7.593378609032787e-06
5.56e-05,-3.004711691772061e-11,-7.048685942502714e-06
5.68e-05,-3.745979808791177e-11,-6.250574618959613e-06
5.76e-05,-4.383910361797412e-11,-5.188035805336153e-06
5.88e-05,-4.889363585370995e-11,-3.869685142118182e-06
6e-05,-5.2357675680205736e-11,-2.3345731919899015e-06
6.12e-05,-5.4028239894792887e-11,-6.564132115016048e-07
6.24e-05,-5.38006941772685e-11,1.0637688869597795e-06
6.32e-05,-5.168956199160039e-11,2.71625725899055e-06
6.44e-05,-4.782553714651069e-11,4.205186106200544e-06
6.56e-05,-4.243003897752982e-11,5.464908265859464e-06
6.68e-05,-3.577805246474935e-11,6.464350412724158e-06
6.76e-05,-2.8162476718934408e-11,7.200663962813863e-06
6.88e-05,-1.9868947310437602e-11,7.68774677367049e-06
7e-05,-1.1163687407275521e-11,7.944973824075263e-06
7.12e-05,-2.2923234656594124e-12,7.988987644616896e-06
7.24e-05,6.514239323892968e-12,7.82918557578174e-06
7.32e-05,1.5030825381038064e-11,7.466537498284005e-06
7.44e-05,2.3029321960128873e-11,6.8953007612388374e-06
7.56e-05,3.02734290510558e-11,6.107435193549869e-06
7.68e-05,3.651972602220848e-11,5.099484916734516e-06
7.76e-05,4.152737971853708e-11,3.880998725703854e-06
7.88e-05,4.507708492890495e-11,2.482226981983998e-06
8e-05,4.699657316588718e-11,9.57629243441233e-07
8.12e-05,4.71861640501779e-11,-6.17911093696389e-07
8.24e-05,4.563574774731379e-11,-2.160422473268843e-06
8.32e-05,4.242659677873693e-11,-3.5918793604054547e-06
8.44e-05,3.771726650775798e-11,-4.852794622169622e-06
8.56e-05,3.171916556261297e-11,-5.907758125485039e-06
8.68e-05,2.4670365603137284e-11,-6.743304766537767e-06
8.76e-05,1.681487651351134e-11,-7.360808699255206e-06
8.88e-05,8.390899452026924e-12,-7.767975840083981e-06
9e-05,-3.719507931485562e-13,-7.971511627376148e-06
9.12e-05,-9.248526343939363e-12,-7.972139857943575e-06
9.24e-05,-1.8009963837166543e-11,-7.762292640171398e-06
9.32e-05,-2.6414487661153784e-11,-7.326636325214121e-06
9.44e-05,-3.420054113755605e-11,-6.645819399731745e-06
9.56e-05,-4.108609139675138e-11,-5.703881922411947e-06
9.68e-05,-4.6778126004941334e-11,-4.499011920036784e-06
9.76e-05,-5.099502345439954e-11,-3.0553591292564726e-06
9.88e-05,-5.3500474329678467e-11,-1.431020451964061e-06
0.0001,-5.4141368286373484e-11,2.8366673412755634e-07
0.0001012,-5.2876899285266924e-11,1.9801400471401806e-06
0.0001024,-4.978692293572232e-11,3.553623586809828e-06
0.0001032,-4.50558376275103e-11,4.923422762079143e-06
0.0001044,-3.893906838134456e-11,6.042995730889297e-06
0.0001056,-3.172525179534584e-11,6.897923046436634e-06
0.0001068,-2.3705605115998404e-11,7.495997301164371e-06
0.0001076,-1.515590020675954e-11,7.85533991668851e-06
0.0001088,-6.330726103560704e-12,7.994614203516304e-06
0.00011,2.5333330837947974e-12,7.926845500707853e-06
0.0001112,1.1209665462439189e-11,7.656789062558803e-06
0.0001124,1.947241932881026e-11,7.181366154177918e-06
0.0001132,2.708932824046969e-11,6.492866288206665e-06
0.0001144,3.381956530374026e-11,5.584763081716769e-06
0.0001155999999999,3.9419310176759805e-11,4.4596253935023885e-06
0.0001167999999999,4.365659464900822e-11,3.1375187291797833e-06
0.0001176,4.633441104799547e-11,1.6618780502746645e-06
0.0001188,4.731726179090751e-11,9.929701803506063e-08
0.00012,4.655308617283815e-11,-1.4686093682349948e-06
0.0001212,4.408247342693925e-11,-2.959261412738834e-06
0.0001224,4.003144228113493e-11,-4.3035700007557145e-06
0.0001232,3.459071732532998e-11,-5.455018402444315e-06
0.0001244,2.7989275602757032e-11,-6.390832888773156e-06
0.0001256,2.0470457542839455e-11,-7.106688880885439e-06
0.0001268,1.2275955949718507e-11,-7.608435543804619e-06
0.0001276,3.639131012623108e-12,-7.904005408323645e-06
0.0001288,-5.213678006761655e-12,-7.997291061593997e-06
0.00013,-1.4056448814918987e-11,-7.88460495655374e-06
0.0001312,-2.2654350084677773e-11,-7.55388463804556e-06
0.0001324,-3.0755369885742856e-11,-6.98691336735455e-06
0.0001332,-3.808630716314906e-11,-6.165032555111993e-06
0.0001344,-4.4357170764974056e-11,-5.078513183238425e-06
0.0001356,-4.927755143374402e-11,-3.7383426837641243e-06
0.0001368,-5.2585828224472673e-11,-2.1866927181870696e-06
0.0001376,-5.408660787448346e-11,-5.002543883615397e-07
0.0001388,-5.36855381302858e-11,1.218258354317597e-06
0.00014,-5.140819888150928e-11,2.8594806327913168e-06
0.0001412,-4.739484736517558e-11,4.329775544442139e-06
0.0001424,-4.187336930141894e-11,5.566646216207051e-06
0.0001432,-3.5121736336783624e-11,6.54196711535345e-06
0.0001444,-2.7433032102881757e-11,7.254913546438544e-06
0.0001456,-1.9091441929601654e-11,7.720312457974705e-06
0.0001468,-1.0361231337754467e-11,7.957573848600832e-06
0.0001476,-1.4863734410534534e-12,7.982814712593148e-06
0.0001488,7.303136539699727e-12,7.804669835880117e-06
0.00015,1.578218435217626e-11,7.423387267173875e-06
0.0001512,2.3722055657548533e-11,6.832793716208997e-06
0.0001524,3.088564354957184e-11,6.024948218448137e-06
0.0001532,3.702921958890832e-11,4.997218478865698e-06
0.0001544,4.191299438822883e-11,3.7607516322924025e-06
0.0001556,4.532082364788187e-11,2.347944184534754e-06
0.0001568,4.7086042948094144e-11,8.153907027683081e-07
0.0001576,4.7116600014481196e-11,-7.60637132745511e-07
0.0001588,4.541086499866494e-11,-2.2960785243149204e-06
0.00016,4.205792270540143e-11,-3.7141550057615966e-06
0.0001612,3.722222724321384e-11,-4.957461217739293e-06
0.0001624,3.11186505510599e-11,-5.992768688164057e-06
0.0001632,2.3986537552583694e-11,-6.808298964023183e-06
0.0001644,1.606971228995125e-11,-7.406348891600995e-06
0.0001656,7.605588583668706e-12,-7.79480571279182e-06
0.0001668,-1.176876814751336e-12,-7.979998053602235e-06
0.0001676,-1.005257396799832e-11,-7.961950994791224e-06
0.0001688,-1.879183677039186e-11,-7.732324778693927e-06
0.00017,-2.7151313000519886e-11,-7.275213582588418e-06
0.0001712,-3.486748975371288e-11,-6.571211443147491e-06
0.0001724,-4.1656763129751164e-11,-5.605159265516736e-06
0.0001732,-4.722603212876539e-11,-4.377130574761564e-06
0.0001744,-5.129625615151558e-11,-2.91413461036089e-06
0.0001756,-5.3637149628819235e-11,-1.2774506179483076e-06
0.0001768,-5.4104841583483584e-11,4.401762115251304e-07
0.0001776,-5.266951478648161e-11,2.1295670632210997e-06
0.0001788,-4.9421526733306216e-11,3.6874031009003023e-06
0.00018,-4.455327496381591e-11,5.035867250494563e-06
0.0001812,-3.832472172259841e-11,6.131579883379897e-06
0.0001824,-3.102583210901348e-11,6.962617974546053e-06
0.0001832,-2.2946964537170554e-11,7.538192301366539e-06
0.0001844,-1.436204103090582e-11,7.876827638566685e-06
0.0001856,-5.523782519976257e-12,7.9968740154158e-06
0.0001868,3.3325066581277014e-12,7.91066488768469e-06
0.0001876,1.1980655494663387e-11,7.622183122711077e-06
0.0001888,2.019447140957852e-11,7.127756648991588e-06
0.00019,2.774090082868561e-11,6.419505010593141e-06
0.0001912,3.4378481688940796e-11,5.491378136581536e-06
0.0001924,3.9863715613168726e-11,4.347199617322042e-06
0.0001932,4.396675723702769e-11,3.0089821320967323e-06
0.0001944,4.64950947510515e-11,1.5223879176395591e-06
0.0001956,4.732004347302349e-11,-4.417252335585728e-08
0.0001968,4.639781664555823e-11,-1.6083638003342952e-06
0.0001976,4.377730447690731e-11,-3.0882797573736193e-06
0.0001988,3.95914085090393e-11,-4.416620202157983e-06
0.0002,3.4035435532870967e-11,-5.549094024616983e-06
0.0002012,2.7340561308485426e-11,-6.464893407734224e-06
0.0002024,1.9750497414409453e-11,-7.16097580118505e-06
0.0002032,1.1506320455134263e-11,-7.643692483394702e-06
0.0002044,2.840597265635556e-12,-7.920825062395392e-06
0.0002056,-6.020696570125324e-12,-7.995683496445997e-06
0.0002068,-1.485112778720266e-11,-7.863809876212235e-06
0.0002076,-2.3414612262759382e-11,-7.512442320563346e-06
0.0002088,-3.1457282473802484e-11,-6.92303203559034e-06
0.00021,-3.870407248107593e-11,-6.0772930969883974e-06
0.0002112,-4.4864078055432904e-11,-4.966876096200672e-06
0.0002124,-4.96481222944756e-11,-3.60523088254998e-06
0.0002132,-5.2798999043889704e-11,-2.0376814305465596e-06
0.0002144,-5.412920202752916e-11,-3.4382611557916467e-07
0.0002156,-5.355482310839089e-11,1.372098757944758e-06
0.0002168,-5.111245346990193e-11,3.001271449241098e-06
0.0002176,-4.695168215826287e-11,4.452414875480319e-06
0.0002188,-4.13065420095185e-11,5.666207446755263e-06
0.00022,-3.445769696074535e-11,6.617408732411242e-06
0.0002212,-2.66982159404003e-11,7.307118134329545e-06
0.0002224,-1.8310744984223678e-11,7.750998667296695e-06
0.0002232,-9.55759174480174e-12,7.968430164924467e-06
0.0002244,-6.811307787011199e-13,7.974969882600668e-06
0.0002256,8.089475325850396e-12,7.7784828928878e-06
0.0002268,1.6529101602950406e-11,7.378511719090299e-06
0.0002276,2.4408390586816752e-11,6.768490936668981e-06
0.0002288,3.148944145090541e-11,5.9406377992644716e-06
0.00023,3.752830466950592e-11,4.893215118971641e-06
0.0002311999999999,4.22863991824115e-11,3.639032557331651e-06
0.0002323999999999,4.555095957275291e-11,2.212659364283624e-06
0.0002332,4.7161139127602394e-11,6.727878774829749e-07
0.0002344,4.7032648718932386e-11,-9.030230776386523e-07
0.0002356,4.517234098470404e-11,-2.4307524108607795e-06
0.0002368,4.1676981927860514e-11,-3.83497163184501e-06
0.0002376,3.671671225423881e-11,-5.060396832927631e-06
0.0002388,3.050964824698933e-11,-6.075956477774152e-06
0.00024,2.3296241059960692e-11,-6.871495345616743e-06
0.0002412,1.5320039395373367e-11,-7.450161295744397e-06
0.0002424,6.817654459608217e-12,-7.819963256010984e-06
0.0002432,-1.98257500659262e-12,-7.98681377335322e-06
0.0002444,-1.0855505612661517e-11,-7.950022119909222e-06
0.0002456,-1.957059091246568e-11,-7.700482965571365e-06
0.0002468,-2.7882845983076692e-11,-7.221751493469351e-06
0.0002476,-3.5526799408146914e-11,-6.494431375609556e-06
0.0002488,-4.221736171778016e-11,-5.504256638180634e-06
0.00025,-4.7661538692817784e-11,-4.253286479601929e-06
0.0002512,-5.158316254458633e-11,-2.7714545338706446e-06
0.0002524,-5.3758291716547906e-11,-1.1232010781386536e-06
0.0002532,-5.405253123036765e-11,5.964484811447035e-07
0.0002544,-5.2447105236651e-11,2.2778903129184135e-06
0.0002556,-4.9042717538394675e-11,3.819430704744636e-06
0.0002568,-4.403947058957243e-11,5.14620448817173e-06
0.0002576,-3.7701546085665626e-11,6.217966043252841e-06
0.0002588,-3.031999017708259e-11,7.025199304610856e-06
0.00026,-2.2184164382524282e-11,7.578433096500566e-06
0.0002612,-1.3566104191107945e-11,7.896516490371866e-06
0.0002624,-4.716696488001794e-12,7.997438244820052e-06
0.0002632,4.129963363653129e-12,7.892821051578961e-06
0.0002644,1.2748067570979267e-11,7.585881310659683e-06
0.0002656,2.0911024218532916e-11,7.0723821016943125e-06
0.0002668,2.8384977961755396e-11,6.344323144717179e-06
0.0002676,3.492788303410884e-11,5.396198179534317e-06
0.0002688,4.0296693230109494e-11,4.233156347641717e-06
0.00027,4.4263884975546044e-11,2.8792051771320244e-06
0.0002712,4.664166684030511e-11,1.382228034111682e-06
0.0002724,4.730834668990891e-11,-1.8762220913604694e-07
0.0002732,4.6228478246415875e-11,-1.7474124443538017e-06
0.0002744,4.3459178585318005e-11,-3.216031177919825e-06
0.0002756,3.9140047900651474e-11,-4.528037963696303e-06
0.0002768,3.3470750399842825e-11,-5.641369805759994e-06
0.0002776,2.6684464645571277e-11,-6.537134983439217e-06
0.0002788,1.9025147572499787e-11,-7.213501747018548e-06
0.00028,1.0733212292116902e-11,-7.677256705768316e-06
0.0002812,2.0404500039633954e-12,-7.935981558483223e-06
0.0002824,-6.827467195068985e-12,-7.992376387926283e-06
0.0002832,-1.5643617072950717e-11,-7.84120830643873e-06
0.0002844,-2.4170593133222283e-11,-7.469036393222692e-06
0.0002856,-3.215264123500053e-11,-6.857029534137981e-06
0.0002868,-3.931287221277905e-11,-5.987355135673221e-06
0.0002876,-4.5359613061170176e-11,-4.853144006089153e-06
0.0002888,-5.0005172181178586e-11,-3.4703958745673477e-06
0.00029,-5.29970775821878e-11,-1.887610295997473e-06
0.0002912,-5.415599939831755e-11,-1.87212434411181e-07
0.0002924,-5.340861863043891e-11,1.5252107264166601e-06
0.0002932,-5.0802473334409626e-11,3.1415705569794674e-06
0.0002944,-4.649623997309691e-11,4.573071950942376e-06
0.0002956,-4.072977718955158e-11,5.763584074580235e-06
0.0002968,-3.378615344802848e-11,6.69068331851204e-06
0.0002976,-2.5958233868516658e-11,7.357292503975339e-06
0.0002988,-1.7527045427301035e-11,7.779819689030604e-06
0.0003,-8.752944121681771e-12,7.977552223213878e-06
0.0003012,1.232359458986324e-13,7.965456070676083e-06
0.0003024,8.87308687358684e-12,7.750621674363095e-06
0.0003032,1.7271402689141924e-11,7.331904381910131e-06
0.0003044,2.508814525193073e-11,6.702387118483354e-06
0.0003056,3.2084638828386315e-11,5.854505981599667e-06
0.0003068,3.801680676517808e-11,4.787490767351121e-06
0.0003076,4.2647447263578416e-11,3.515875770732006e-06
0.0003088,4.57673941974406e-11,2.076424636504308e-06
0.00031,4.722182812144776e-11,5.298838867760568e-07
0.0003112,4.693434765851899e-11,-1.0450061492101113e-06
0.0003124,4.4920277423017616e-11,-2.5643928925654678e-06
0.0003132,4.1283923380007686e-11,-3.954296038539682e-06
0.0003144,3.6200897000725776e-11,-5.161586464448578e-06
0.0003156,2.9892342685772e-11,-6.157320037966975e-06
0.0003168,2.259965728481245e-11,-6.932899432496516e-06
0.0003176,1.4566031874442692e-11,-7.492252296417485e-06
0.0003188,6.0272657064974835e-12,-7.843451256880129e-06
0.00032,-2.7888766004589457e-12,-7.991955500104106e-06
0.0003212,-1.1657145186877038e-11,-7.936343445223533e-06
0.0003224,-2.0346036417213702e-11,-7.666752744550658e-06
0.0003232,-2.8608880058336265e-11,-7.166235440392673e-06
0.0003244,-3.617825050862741e-11,-6.415471781443872e-06
0.0003256,-4.276766759907014e-11,-5.40118308932425e-06
0.0003268,-4.8084449294552625e-11,-4.1275132968658886e-06
