s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.726153633000903e-11,-4.531981982500886e-07
8.8e-06,3.2482239991221405e-11,-5.794836656643532e-06
1.32e-05,7.718200664479589e-13,-7.95645949526202e-06
1.76e-05,-3.311071969556297e-11,-6.764872718278707e-06
2.24e-05,-5.324621851783682e-11,-1.714084374630622e-06
2.68e-05,-4.6106067273836016e-11,4.679634065965352e-06
3.12e-05,-1.7018484903680932e-11,7.800340865305618e-06
3.56e-05,1.764597272586015e-11,7.308867372241767e-06
4e-05,4.2794619721118706e-11,3.4688853268408e-06
4.44e-05,4.487735346716857e-11,-2.594419587280573e-06
4.88e-05,2.2532301111835797e-11,-6.939788712004841e-06
5.32e-05,-1.1626995245101852e-11,-7.93884870803417e-06
5.76e-05,-4.2638134227196635e-11,-5.431382116578655e-06
6.24e-05,-5.406758885246929e-11,6.704213776443972e-07
6.68e-05,-3.7567967158892945e-11,6.240135625116381e-06
7.12e-05,-4.705115402918863e-12,7.997974716529103e-06
7.56e-05,2.8309308228689097e-11,6.353422587388474e-06
8e-05,4.6620738712724364e-11,1.417502402130177e-06
8.44e-05,3.933056888835312e-11,-4.483121891872804e-06
8.88e-05,1.1144411104568467e-11,-7.66023886082094e-06
9.32e-05,-2.3651238951322516e-11,-7.502340925782109e-06
9.76e-05,-4.9703857045283153e-11,-3.5958019317051065e-06
0.0001024,-5.120307672605661e-11,2.97420563087969e-06
0.0001068,-2.7015846186055086e-11,7.288085963461559e-06
0.0001112,7.618941315175741e-12,7.794521123459547e-06
0.0001155999999999,3.716989705444096e-11,4.9686933268582994e-06
0.00012,4.712053503401178e-11,-7.781815936434762e-07
0.0001244,3.112734787820178e-11,-5.991267689555703e-06
0.0001288,-1.0591513286058422e-12,-7.978895249858194e-06
0.0001332,-3.4642755348321765e-11,-6.600275636226503e-06
0.0001376,-5.360102131992047e-11,-1.3679041246245311e-06
0.0001424,-4.500239463981784e-11,4.942183420130886e-06
0.0001468,-1.5224437191074378e-11,7.856011175164127e-06
0.0001512,1.9310176456762553e-11,7.194394989055207e-06
0.0001556,4.355903134776846e-11,3.182527631046711e-06
0.00016,4.424721128280613e-11,-2.893620612093114e-06
0.0001644,2.0924267945847625e-11,-7.072553915569894e-06
0.0001688,-1.3443525841571284e-11,-7.901697643768929e-06
0.0001732,-4.385649623780965e-11,-5.190480116896387e-06
0.0001776,-5.3872501101786326e-11,1.0229922715469207e-06
0.0001824,-3.611537570933904e-11,6.4270397230692405e-06
0.0001868,-2.8682971261203594e-12,7.992620325924888e-06
0.0001912,2.9748750871995607e-11,6.175719313522427e-06
0.0001956,4.690880449236206e-11,1.0968293878300893e-06
0.0002,3.8270321544585574e-11,-4.7319190382666885e-06
0.0002044,9.377028931422137e-12,-7.732128952626216e-06
0.0002088,-2.535756653087659e-11,-7.399552322109152e-06
0.0002132,-5.0494064089537466e-11,-3.2868475043282015e-06
0.0002176,-5.048344508331911e-11,3.291249936249526e-06
0.0002224,-2.5333739573558715e-11,7.401068879785152e-06
0.0002268,9.401994233002893e-12,7.731178376832986e-06
0.0002311999999999,3.82856241524543e-11,4.728480635137344e-06
0.0002356,4.690526469377713e-11,-1.1013575254771656e-06
0.00024,2.9728793781853265e-11,-6.178283452002544e-06
0.0002444,-2.8941158556725666e-12,-7.992755554062627e-06
0.0002488,-3.613609266623678e-11,-6.4244900680186144e-06
0.0002532,-5.387580608498344e-11,-1.0180518632451161e-06
0.0002576,-4.383975122799755e-11,5.193944146260023e-06
0.0002624,-1.3418050800042212e-11,7.90228381108462e-06
0.0002668,2.094708558934958e-11,7.070751453502737e-06
0.0002712,4.425654833393467e-11,2.8894555342636787e-06
0.0002756,4.354874333769744e-11,-3.1866016697284163e-06
0.00028,1.928696117824932e-11,-7.196067915006465e-06
0.0002844,-1.5249753031701625e-11,-7.855293906942417e-06
0.0002888,-4.501832746811703e-11,-4.938565980962904e-06
0.0002932,-5.359658501692508e-11,1.3727992242359672e-06
0.0002976,-3.46214759992059e-11,6.602667290965527e-06
0.0003024,-1.0333740179397788e-12,7.978639130536458e-06
0.0003068,3.114670637725241e-11,5.988570904873855e-06
0.0003112,4.712303324795903e-11,7.736228970948366e-07
0.0003156,3.715381799611056e-11,-4.972007808363057e-06
0.00032,7.593766583773643e-12,-7.795350263459535e-06
0.0003244,-2.7039311851735017e-11,-7.286422839422564e-06
0.0003288,-5.121267607384491e-11,-2.969692359307358e-06
0.0003332,-4.969224500360327e-11,3.6000846053172397e-06
0.0003376,-2.362708229041184e-11,7.503713287083041e-06
0.0003424,1.116913891498867e-11,7.659165898218502e-06
0.0003468,3.934506567292985e-11,4.47956265470723e-06
0.0003512,4.661616456507191e-11,-1.4219897588208493e-06
0.0003556,2.828878344559222e-11,-6.355853808999325e-06
0.00036,-4.730945573196545e-12,-7.997988180614047e-06
0.0003644,-3.758808427771981e-11,-6.23742691683559e-06
0.0003688,-5.406975256132309e-11,-6.654487915424844e-07
0.0003732,-4.2620612337013404e-11,5.434689983855383e-06
0.0003776,-1.1601390097351253e-11,7.939305787870043e-06
0.0003824,2.2554692712536588e-11,6.937855639779908e-06
0.0003868,4.4885720124367036e-11,2.59017084536894e-06
0.0003912,4.278340211769183e-11,-3.472861602296762e-06
0.0003956,1.762238786552002e-11,-7.310411964042183e-06
0.0004,-1.704361256732416e-11,-7.799490377536338e-06
