s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.429849962203941e-11,-2.4993816764843277e-06
1.2000000000000002e-06,8.164309869854964e-11,-5.29784568184543e-06
2.0000000000000003e-06,7.717801789791343e-11,-7.819252609546588e-06
2.8000000000000003e-06,7.112260959252856e-11,-9.98027556547546e-06
3.2000000000000003e-06,6.37334159119679e-11,-1.1753518124209675e-05
4.000000000000001e-06,5.526977609948061e-11,-1.3155299545039027e-05
4.800000000000001e-06,4.597028457143406e-11,-1.4227425331820682e-05
5.600000000000001e-06,3.604137314799847e-11,-1.5020575920897291e-05
6e-06,2.5655545824073618e-11,-1.558266471245943e-05
6.800000000000001e-06,1.4955763782603206e-11,-1.595216004056782e-05
7.6e-06,4.063078176797673e-12,-1.6154898102976592e-05
8.000000000000001e-06,-6.9142972247689825e-12,-1.6202784077593706e-05
8.8e-06,-1.7871330444163998e-11,-1.609322699197147e-05
9.6e-06,-2.8696204264108773e-11,-1.580874136839597e-05
1e-05,-3.9260128561668947e-11,-1.5316753286276184e-05
1.08e-05,-4.940726752962298e-11,-1.457031053983495e-05
1.16e-05,-5.894584395191805e-11,-1.3511152372515675e-05
1.24e-05,-6.76427163252467e-11,-1.207727572227848e-05
1.28e-05,-7.522523563410748e-11,-1.021711819313798e-05
1.36e-05,-8.139513242564732e-11,-7.910601364485592e-06
1.44e-05,-8.585791641320527e-11,-5.192577706675706e-06
1.48e-05,-8.836612072302285e-11,-2.1680255800732593e-06
1.56e-05,-8.876629561836242e-11,9.939356110840575e-07
1.64e-05,-8.703293444478354e-11,4.092183229005389e-06
1.68e-05,-8.327446340099463e-11,6.940682366715516e-06
1.76e-05,-7.77084686156486e-11,9.408383380201392e-06
1.84e-05,-7.061746839834301e-11,1.143516965301143e-05
1.88e-05,-6.230261618139757e-11,1.3023216659855176e-05
1.96e-05,-5.304853092661049e-11,1.421509254367119e-05
2.04e-05,-4.310384947938841e-11,1.5070960880137391e-05
2.12e-05,-3.267543819024416e-11,1.565167936849005e-05
2.16e-05,-2.1931621666045394e-11,1.6008967153379532e-05
2.24e-05,-1.1010131295488555e-11,1.6180931732928923e-05
2.32e-05,-2.791863231547887e-14,1.6190690649485873e-05
2.36e-05,1.0908632873178924e-11,1.6046348665126e-05
2.44e-05,2.169364451285671e-11,1.5741357675065036e-05
2.52e-05,3.2211957340598496e-11,1.52549852617302e-05
2.56e-05,4.232978189274315e-11,1.455323563343085e-05
2.64e-05,5.188637449342964e-11,1.3591162520485912e-05
2.72e-05,6.068815800267867e-11,1.2318045346174694e-05
2.76e-05,6.850779323552424e-11,1.0687061384693436e-05
2.84e-05,7.509160072155368e-11,8.670214608916516e-06
2.91999999999e-05,8.01784625911077e-11,6.2766335159515355e-06
3e-05,8.353067238966383e-11,3.5681412606734945e-06
3.04e-05,8.497180449859102e-11,6.628018158348091e-07
3.12e-05,8.442071077285027e-11,-2.280626636262091e-06
3.2e-05,8.19088142833498e-11,-5.0950251406356225e-06
3.24e-05,7.757328973396928e-11,-7.640960829011318e-06
3.32e-05,7.162911777681237e-11,-9.830772670966957e-06
3.4e-05,6.433133941239121e-11,-1.1633133413317627e-05
3.44e-05,5.59400602233475e-11,-1.3061681476185155e-05
3.52e-05,4.669597965096771e-11,-1.4156930459782217e-05
3.6e-05,3.680811625813693e-11,-1.496936543633167e-05
3.68e-05,2.6451436852436845e-11,-1.5547396097609416e-05
3.72e-05,1.5770891601248266e-11,-1.593034753100626e-05
3.8e-05,4.888878676414596e-12,-1.614506918580605e-05
3.88e-05,-6.085751917604534e-12,-1.6204540908494955e-05
3.92e-05,-1.7048072350482113e-11,-1.6107279704362045e-05
4e-05,-2.7887130463373203e-11,-1.5836935207743026e-05
4.08e-05,-3.847577282716563e-11,-1.5362064803308844e-05
4.12e-05,-4.8660538477049e-11,-1.463673468327752e-05
4.2e-05,-5.825261256427923e-11,-1.3603343710215722e-05
4.28e-05,-6.702202741271528e-11,-1.219976860692804e-05
4.32e-05,-7.469880805742534e-11,-1.0373000033491195e-05
4.4e-05,-8.098579436334505e-11,-8.099748142515161e-06
4.48e-05,-8.558683840892238e-11,-5.410007441686306e-06
4.56e-05,-8.824924352139209e-11,-2.4033468435421965e-06
4.6e-05,-8.881101444638201e-11,7.551339632824955e-07
4.68e-05,-8.723638098181008e-11,3.865147585771786e-06
4.76e-05,-8.362418556746903e-11,6.737905165232167e-06
4.8e-05,-7.818518381223055e-11,9.237308155836089e-06
4.88e-05,-7.119868453208018e-11,1.129793570533193e-05
4.96e-05,-6.296585017584934e-11,1.2917946868519838e-05
5e-05,-5.377342051816336e-11,1.4137704521251729e-05
5.08e-05,-4.38730926648753e-11,1.501672624424287e-05
5.16e-05,-3.34748545737283e-11,1.5616241969906223e-05
5.24e-05,-2.2749698480739693e-11,1.5988868865075868e-05
5.28e-05,-1.1837332508730894e-11,1.6173815419538873e-05
5.36e-05,-8.55919441319149e-13,1.6195339735899982e-05
5.44e-05,1.008771419254284e-11,1.6062667832331794e-05
