s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1386368930018145e-11,-4.1893212351407675e-06
2.4000000000000003e-06,-4.549739566469431e-11,-2.9732625201941844e-06
3.6000000000000007e-06,-4.812099178527145e-11,-1.5959157137460973e-06
4.4e-06,-4.9109979783373696e-11,-1.2606337058069376e-07
5.600000000000001e-06,-4.840628284122607e-11,1.3512831854749426e-06
6.800000000000001e-06,-4.605137494513782e-11,2.749731991343099e-06
8.000000000000001e-06,-4.217876605257134e-11,3.996931014162993e-06
9.2e-06,-3.699158316669979e-11,5.044378476795119e-06
1.04e-05,-3.0733663895648434e-11,5.868896937308789e-06
1.16e-05,-2.3663139945679226e-11,6.467349061976338e-06
1.24e-05,-1.6034160833432675e-11,6.848353957453925e-06
1.36e-05,-8.088131264779462e-12,7.0243838166968e-06
1.48e-05,-5.2816526107047746e-14,7.006084360497378e-06
1.6e-05,7.853618067755663e-12,6.799334079444367e-06
1.72e-05,1.541672431717068e-11,6.404917308554651e-06
1.84e-05,2.2420885245008864e-11,5.8205525589874e-06
1.96e-05,2.8647965302929833e-11,5.044991570992242e-06
2.04e-05,3.3881594252496875e-11,4.083637185751352e-06
2.16e-05,3.7918213760884735e-11,2.9544757333746226e-06
2.28e-05,4.058416712667045e-11,1.6923139162460338e-06
2.4e-05,4.1755558738516494e-11,3.490279746024862e-07
2.52e-05,4.1375411953386374e-11,-1.0114676154735225e-06
2.64e-05,3.946239381486107e-11,-2.322546355193967e-06
2.76e-05,3.610789882477137e-11,-3.5252204743418024e-06
2.84e-05,3.146258429178377e-11,-4.57565814382363e-06
2.96e-05,2.5717130172410192e-11,-5.447596545173891e-06
3.08e-05,1.9083158444708415e-11,-6.129885403924596e-06
3.2e-05,1.1778853109538991e-11,-6.6211304998656836e-06
3.32e-05,4.021264038757091e-12,-6.923711292264286e-06
3.44e-05,-3.975006236906853e-12,-7.038803470472644e-06
3.56e-05,-1.1994429085930249e-11,-6.963247717399781e-06
3.64e-05,-1.9814840755169393e-11,-6.688640112300347e-06
