s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0043412148336144e-11,-4.484536266728343e-06
1.6e-06,-4.3442577768170584e-11,-3.6553649383027497e-06
2.4000000000000003e-06,-4.6107628400521115e-11,-2.725436030303653e-06
3.2000000000000003e-06,-4.796258501752792e-11,-1.7151532681975834e-06
4.000000000000001e-06,-4.895143720228182e-11,-6.518352114876446e-07
4.800000000000001e-06,-4.904321308178639e-11,4.321621511049534e-07
6e-06,-4.8234997611261024e-11,1.5024165013053717e-06
6.800000000000001e-06,-4.655222453035372e-11,2.5258851482165153e-06
7.6e-06,-4.4046174724876815e-11,3.4740323033629067e-06
8.400000000000001e-06,-4.078924596818e-11,4.32496213716855e-06
9.2e-06,-3.6868987898203743e-11,5.064229229912552e-06
1e-05,-3.2381999444520863e-11,5.6843997892253465e-06
1.08e-05,-2.742859293063981e-11,6.183724789297654e-06
1.16e-05,-2.2108773111632985e-11,6.564386956578989e-06
1.24e-05,-1.6519709675371953e-11,6.830726931569416e-06
1.32e-05,-1.0754597266093713e-11,6.987720148791266e-06
1.4e-05,-4.902629428492483e-12,7.03983937384719e-06
1.48e-05,9.502553224798006e-13,6.990339544048346e-06
1.6e-05,6.7202031860647554e-12,6.840950148129515e-06
1.68e-05,1.2324177724942956e-11,6.591944837296796e-06
1.76e-05,1.767889772878293e-11,6.242560007458603e-06
1.84e-05,2.2700260156809073e-11,5.791735365820519e-06
1.92e-05,2.7303500963443477e-11,5.239134871445583e-06
2e-05,3.1404297237601345e-11,4.586366636727136e-06
2.08e-05,3.4920920805178625e-11,3.838256001875852e-06
2.16e-05,3.7777401062957424e-11,3.003952562610366e-06
2.24e-05,3.990744819105916e-11,2.0976017776204673e-06
2.32e-05,4.125866365613593e-11,1.1383264430890995e-06
2.4e-05,4.179639136070956e-11,1.493728891616609e-07
2.52e-05,4.150651911096894e-11,-8.435267266166303e-07
2.6e-05,4.0396677441421456e-11,-1.8143003334635532e-06
2.68e-05,3.849558723283907e-11,-2.7387533126525084e-06
2.76e-05,3.585069224506159e-11,-3.5963970545064153e-06
2.84e-05,3.252455303316419e-11,-4.371553827713143e-06
2.91999999999e-05,2.8590671222488438e-11,-5.053618307517246e-06
3e-05,2.4129420797740298e-11,-5.6365693439853736e-06
3.08e-05,1.9224620588332302e-11,-6.1179643596915945e-06
3.16e-05,1.3961064831656417e-11,-6.497689988975313e-06
3.24e-05,8.423111339584818e-12,-6.776707518928701e-06
3.32e-05,2.6942563460362093e-12,-6.9559611686593285e-06
3.4e-05,-3.1424849418247896e-12,-7.035547734577805e-06
3.48e-05,-9.003633400493862e-12,-7.014198303399959e-06
3.6e-05,-1.48040095358942e-11,-6.88910117501959e-06
3.68e-05,-2.0455500861509832e-11,-6.656093020738959e-06
3.76e-05,-2.5866152667749045e-11,-6.310248944086656e-06
3.84e-05,-3.093992534969812e-11,-5.846893863335445e-06
3.92e-05,-3.557746664976077e-11,-5.263018670347496e-06
4e-05,-3.967820177265413e-11,-4.559000668565532e-06
4.08e-05,-4.314390979040535e-11,-3.740400040394025e-06
4.16e-05,-4.588370479952699e-11,-2.819462935959587e-06
4.24e-05,-4.781998890486085e-11,-1.815872967871292e-06
4.32e-05,-4.8894569764953385e-11,-7.563397721435744e-07
4.4e-05,-4.907387709099972e-11,3.2715264882364127e-07
4.52e-05,-4.835221754423723e-11,1.400233114732796e-06
4.6e-05,-4.675234457647493e-11,2.429577296113083e-06
4.68e-05,-4.432321201826839e-11,3.386099515203343e-06
4.76e-05,-4.113542085847873e-11,4.24720313612016e-06
4.84e-05,-3.7275324962531674e-11,4.997721977340324e-06
4.92e-05,-3.283889741939516e-11,5.629590030649587e-06
5e-05,-2.7926290116546864e-11,6.140580653339256e-06
5.08e-05,-2.263767204797451e-11,6.532575346549388e-06
5.16e-05,-1.7070558039179062e-11,6.809777696232808e-06
5.24e-05,-1.1318544447210016e-11,6.977158080538001e-06
5.32e-05,-5.471189611957214e-12,7.039276022699444e-06
5.4e-05,3.852994799783668e-13,6.9995242523033665e-06
5.52e-05,6.166923266452042e-12,6.859782860074297e-06
5.6e-05,1.1790618058220628e-11,6.620453666962108e-06
5.68e-05,1.7173161414414604e-11,6.280846106258086e-06
5.76e-05,2.223053647360221e-11,5.8398879969721506e-06
5.83999999999e-05,2.6878011305401878e-11,5.297122028135817e-06
5.92e-05,3.103114308334654e-11,4.653911581911565e-06
6e-05,3.4607828719114994e-11,3.914717123478277e-06
6.08e-05,3.753137716131149e-11,3.0882306680059273e-06
6.16e-05,3.973437615760992e-11,2.188101637861539e-06
6.24e-05,4.116290118475506e-11,1.2329940953866633e-06
6.32e-05,4.17804322337372e-11,2.458152653411689e-07
6.4e-05,4.157078484637071e-11,-7.478548503696461e-07
6.48e-05,4.0539480998297055e-11,-1.7218775529009871e-06
6.6e-05,3.871327640139699e-11,-2.6517868711934527e-06
6.68e-05,3.613794297657923e-11,-3.516673423461029e-06
6.76e-05,3.287475520795047e-11,-4.300368386407202e-06
6.84e-05,2.8996338791481817e-11,-4.991785672356795e-06
6.92e-05,2.458256505998192e-11,-5.584497663160289e-06
7e-05,1.9717043772441118e-11,-6.075767738027051e-06
7.08e-05,1.4484553249845545e-11,-6.465313130176015e-06
7.16e-05,8.969526879925439e-12,-6.754042301818301e-06
7.24e-05,3.2555389337582314e-12,-6.942942143686439e-06
7.32e-05,-2.5743830853192736e-12,-7.032219511575457e-06
7.4e-05,-8.436856639504737e-12,-7.0207512567574024e-06
