s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.012277866433238e-11,-4.4680455033936076e-06
1.6e-06,-4.357153348080089e-11,-3.6177286996759447e-06
2.4000000000000003e-06,-4.625094221740505e-11,-2.663096171882847e-06
3.6000000000000007e-06,-4.808108046400589e-11,-1.6262972958886757e-06
4.4e-06,-4.9004136210599585e-11,-5.369057021733892e-07
5.200000000000001e-06,-4.898989919350299e-11,5.702693741037331e-07
6e-06,-4.803884088521368e-11,1.6585628810572582e-06
6.800000000000001e-06,-4.618206531173589e-11,2.693278759453453e-06
7.6e-06,-4.3478142486042676e-11,3.645042966123611e-06
8.400000000000001e-06,-4.000756333240427e-11,4.491948680712358e-06
9.2e-06,-3.5866008241224825e-11,5.220189393936504e-06
1.04e-05,-3.115767803027289e-11,5.823337101383103e-06
1.12e-05,-2.5989659123507412e-11,6.300722639735385e-06
1.2e-05,-2.0467858959082684e-11,6.6554495977034355e-06
1.28e-05,-1.469462761679367e-11,6.892477231807329e-06
1.36e-05,-8.767879852335018e-12,7.017042756897991e-06
1.44e-05,-2.7813690473008896e-12,7.033541759997605e-06
1.52e-05,3.1742900107971387e-12,6.944886002756661e-06
1.6e-05,9.010246289089155e-12,6.752312385634933e-06
1.72e-05,1.4638054421804428e-11,6.455607761241869e-06
1.8e-05,1.996867377482704e-11,6.053718442921312e-06
1.88e-05,2.4912138053578932e-11,5.54570914459119e-06
1.96e-05,2.937816878605999e-11,4.932007423496812e-06
2.04e-05,3.327792812739105e-11,4.215809335006809e-06
2.12e-05,3.652696582991241e-11,3.404437937675189e-06
2.2e-05,3.904920236263501e-11,2.5103671374665473e-06
2.28e-05,4.078152835704372e-11,1.5515962138990275e-06
2.4e-05,4.167835538490761e-11,5.511330435858205e-07
2.48e-05,4.171531992594353e-11,-4.6446712074237383e-07
2.56e-05,4.0891406280513384e-11,-1.467299021524604e-06
2.64e-05,3.922903724185394e-11,-2.430598331649463e-06
2.72e-05,3.6772112792656825e-11,-3.33098402028491e-06
2.8e-05,3.358241524120443e-11,-4.149994517012753e-06
2.88e-05,2.9735099049137055e-11,-4.874686618540345e-06
2.96e-05,2.5314066612645303e-11,-5.497329648367205e-06
3.08e-05,2.0407912182680732e-11,-6.014425084723157e-06
3.16e-05,1.510687659259143e-11,-6.4253645486537e-06
3.24e-05,9.500991926739929e-12,-6.731018767069254e-06
3.32e-05,3.679376727726092e-12,-6.932473401175294e-06
3.4e-05,-2.2695044205918484e-12,-7.030042550092109e-06
3.48e-05,-8.256885471829648e-12,-7.022627772429476e-06
3.56e-05,-1.4192358435370144e-11,-6.907459204089324e-06
3.64e-05,-1.9982485976147196e-11,-6.680249679973836e-06
3.76e-05,-2.5529733342214028e-11,-6.335797006369181e-06
3.84e-05,-3.0732114411254735e-11,-5.869062493089248e-06
3.92e-05,-3.548395612891408e-11,-5.276712316674829e-06
4e-05,-3.96781380791222e-11,-4.5590137427990765e-06
4.08e-05,-4.3210012157229753e-11,-3.7218301871590262e-06
4.16e-05,-4.5982917588290544e-11,-2.7782925263901234e-06
4.24e-05,-4.791479386619536e-11,-1.749618123845203e-06
4.36e-05,-4.894495362809482e-11,-6.646054940213556e-07
4.44e-05,-4.903977936990072e-11,4.423864709824791e-07
4.52e-05,-4.81961312248346e-11,1.5347120482281729e-06
4.6e-05,-4.6441674428969875e-11,2.577258799197268e-06
4.68e-05,-4.383204800314913e-11,3.539899275332418e-06
4.76e-05,-4.0445539155784556e-11,4.399800992873588e-06
4.84e-05,-3.6376422803549003e-11,5.142234366191034e-06
4.92e-05,-3.172822813252624e-11,5.759988004404276e-06
5.04e-05,-2.660794792018034e-11,6.251825305772096e-06
5.12e-05,-2.112177909477246e-11,6.6205156637677635e-06
5.2e-05,-1.5372554243441844e-11,6.870892301250465e-06
5.28e-05,-9.458705855822875e-12,7.00822671704796e-06
5.36e-05,-3.4744272538766775e-12,7.037053719669273e-06
5.44e-05,2.4893705656247505e-12,6.960474860454943e-06
5.52e-05,8.34370538799149e-12,6.779917017624565e-06
5.6e-05,1.4000145831935901e-11,6.495310749257362e-06
5.72e-05,1.9369752484816967e-11,6.1056568291103945e-06
5.8e-05,2.4362654910740124e-11,5.609947186974183e-06
5.88e-05,2.8888543914974896e-11,5.008381239042268e-06
5.96e-05,3.285828633211332e-11,4.3037618405374744e-06
6.04e-05,3.618673720475735e-11,3.5028727201064184e-06
6.12e-05,3.879661929581847e-11,2.617557388210178e-06
6.2e-05,4.0623081179077816e-11,1.6651836615226253e-06
6.28e-05,4.161829347931332e-11,6.682373078261366e-07
6.4e-05,4.1755291692631436e-11,-3.470353357985647e-07
6.48e-05,4.1030312351494897e-11,-1.3527585720344379e-06
6.56e-05,3.9463128818269636e-11,-2.3219117744253604e-06
6.64e-05,3.709531365754867e-11,-3.2306271473053803e-06
6.72e-05,3.39867999876318e-11,-4.059824552003099e-06
6.8e-05,3.021143580082097e-11,-4.7959219810114325e-06
6.88e-05,2.5852334307285716e-11,-5.430625454269174e-06
6.96e-05,2.0997724325562143e-11,-5.960011223733726e-06
7.08e-05,1.5737774044806218e-11,-6.383209551669061e-06
7.16e-05,1.0162596432749124e-11,-6.700988921039591e-06
7.24e-05,4.361418653563006e-12,-6.9144666738705976e-06
7.32e-05,-1.5772573354760504e-12,-7.024085985922491e-06
7.4e-05,-7.564764586945318e-12,-7.028932702229128e-06
7.48e-05,-1.3510958440810007e-11,-6.926430698807687e-06
7.56e-05,-1.9322816385540577e-11,-6.712446467825973e-06
7.64e-05,-2.4903313302962172e-11,-6.381837722369751e-06
7.76e-05,-3.0150964009382795e-11,-5.929476274317762e-06
7.84e-05,-3.496043832447868e-11,-5.351739022933989e-06
7.92e-05,-3.9224615352006034e-11,-4.648373006747474e-06
8e-05,-4.283830621823721e-11,-3.824497647895851e-06
8.08e-05,-4.570360125821291e-11,-2.892339645613997e-06
8.16e-05,-4.773639602311318e-11,-1.8721778196937362e-06
8.24e-05,-4.887320552012132e-11,-7.920082050800173e-07
8.36e-05,-4.9077051580311496e-11,3.1430532288666603e-07
8.44e-05,-4.8341187476266516e-11,1.4101886161204187e-06
8.52e-05,-4.668980094857101e-11,2.4601599975086698e-06
8.6e-05,-4.4175527334732554e-11,3.433369966511543e-06
8.68e-05,-4.087435944684989e-11,4.3060710553740064e-06
8.76e-05,-3.687907536868665e-11,5.0626022541418335e-06
8.84e-05,-3.229245442532236e-11,5.694947491946353e-06
8.92e-05,-2.7221338522727057e-11,6.201275841759359e-06
