s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.071563584065781e-11,5.870807632581361e-06
2.0000000000000003e-06,-2.4867474736870613e-11,6.38441273327981e-06
2.8000000000000003e-06,-1.860325199175652e-11,6.745627689289832e-06
4.000000000000001e-06,-1.2064755497103164e-11,6.96163300352134e-06
4.800000000000001e-06,-5.386857216765661e-12,7.039419827985886e-06
5.600000000000001e-06,1.301451146765741e-12,6.984150499646264e-06
6.800000000000001e-06,7.874902186256847e-12,6.798436264545037e-06
7.6e-06,1.4209518235771733e-11,6.482461632071245e-06
8.400000000000001e-06,2.0180669351380728e-11,6.034883090604625e-06
9.6e-06,2.5662327512463577e-11,5.454427502666631e-06
1.04e-05,3.0528127876611363e-11,4.742057166766298e-06
1.16e-05,3.465466058492239e-11,3.903427314210108e-06
1.24e-05,3.792706158593282e-11,2.9511599236178616e-06
1.32e-05,4.0246427794068794e-11,1.906285355709874e-06
1.44e-05,4.153794501246971e-11,7.982042248508763e-07
1.52e-05,4.175811509226264e-11,-3.3718399529640207e-07
1.6e-05,4.0899385600427274e-11,-1.460974770006777e-06
1.72e-05,3.8990985678299805e-11,-2.5355543729734878e-06
1.8e-05,3.6095743753072766e-11,-3.5285474058809347e-06
1.92e-05,3.230372774904808e-11,-4.41541100613537e-06
2e-05,2.7724272128693467e-11,-5.180203893032276e-06
2.08e-05,2.247810387259811e-11,-5.814678241590742e-06
2.2e-05,1.6690915970024963e-11,-6.316260799701797e-06
2.28e-05,1.0489121241592484e-11,-6.685600863379836e-06
2.4e-05,3.9979185998870636e-12,-6.92424239398218e-06
2.48e-05,-2.658630549845461e-12,-7.032772842652581e-06
2.56e-05,-9.35606632819536e-12,-7.0096290562365764e-06
2.68e-05,-1.5967207074542813e-11,-6.8506495858834036e-06
2.76e-05,-2.235978242004176e-11,-6.549442991083627e-06
2.84e-05,-2.8394835869282588e-11,-6.098647572271995e-06
2.96e-05,-3.3926771838650664e-11,-5.492124438585312e-06
3.04e-05,-3.880590561817424e-11,-4.727984478795245e-06
3.16e-05,-4.288415384924313e-11,-3.8120601695098572e-06
3.24e-05,-4.6023948163571364e-11,-2.7610389764207118e-06
3.32e-05,-4.8109540618518805e-11,-1.604157487772566e-06
3.44e-05,-4.9058803471736906e-11,-3.824035973899835e-07
3.52e-05,-4.8832874575480466e-11,8.551984419364274e-07
3.6e-05,-4.7441089893095044e-11,2.057564644783422e-06
3.72e-05,-4.493977695879787e-11,3.1781389994768133e-06
3.8e-05,-4.1425265046442785e-11,4.180154295599951e-06
3.92e-05,-3.7023083721288874e-11,5.0392426091041705e-06
4e-05,-3.187606683742949e-11,5.743180455176978e-06
4.08e-05,-2.6133796366669047e-11,6.289504635201426e-06
4.2e-05,-1.9944882152430292e-11,6.682131588070628e-06
4.28e-05,-1.345252322663987e-11,6.927985855169685e-06
4.4e-05,-6.793010447908575e-12,7.0342657428529336e-06
4.48e-05,-9.641490328753142e-14,7.006606907987738e-06
4.56e-05,6.511419116770105e-12,6.848172659333124e-06
4.68e-05,1.2906431774235021e-11,6.559607040018189e-06
4.76e-05,1.8964241713224276e-11,6.139776654179648e-06
4.84e-05,2.4559094672469117e-11,5.587230163920071e-06
4.96e-05,2.956450215185176e-11,4.902261226678871e-06
5.04e-05,3.3856044741859786e-11,4.089336979940865e-06
5.16e-05,3.731649933222372e-11,3.1594599460039274e-06
5.24e-05,3.9842942514802595e-11,2.131841834941372e-06
5.32e-05,4.135485040499113e-11,1.034219830720226e-06
5.44e-05,4.1801660991509446e-11,-9.862604949828635e-08
5.52e-05,4.116807344736217e-11,-1.2280760738902556e-06
5.6e-05,3.9475735497677354e-11,-2.3158893180831517e-06
5.72e-05,3.6780867529295546e-11,-3.32831973640889e-06
5.8e-05,3.3168455975158126e-11,-4.239054829599741e-06
5.92e-05,2.8744472891472317e-11,-5.0303745323315555e-06
6e-05,2.3627851473092032e-11,-5.692557431401199e-06
6.08e-05,1.794367323653786e-11,-6.222038105889427e-06
6.2e-05,1.1818435304263209e-11,-6.618993512951005e-06
6.28e-05,5.377645036601303e-12,-6.884952904634346e-06
6.4e-05,-1.2544855455449424e-12,-7.020827033711289e-06
6.48e-05,-7.953757129663732e-12,-7.025567025595161e-06
6.56e-05,-1.4593765519330307e-11,-6.895554422963439e-06
6.68e-05,-2.1043478893474984e-11,-6.624792110922741e-06
6.76e-05,-2.716540798139455e-11,-6.205971244780509e-06
