s,x,px
0.0002992,-1.5094335824196443e-11,7.857073128146797e-06
0.0003008,-2.3591958660414748e-12,7.98942443491683e-06
0.0003024,1.0246182279258157e-11,7.697464550507944e-06
0.000304,2.2046186386952062e-11,6.980048171120204e-06
0.0003056,3.2343875385492243e-11,5.816013493304536e-06
0.0003072,4.0415694642251885e-11,4.200981991445622e-06
0.0003088,4.5577441429975916e-11,2.196492677401983e-06
0.0003104,4.732021675443922e-11,-3.8209003326585894e-08
0.000312,4.545743045848161e-11,-2.2687320876833248e-06
0.0003136,4.018823265384866e-11,-4.262162393881068e-06
0.0003152,3.202999398676715e-11,-5.8625429312579505e-06
0.0003168,2.1670145863876885e-11,-7.011275886077457e-06
0.0003184,9.831971030161238e-12,-7.714089206891746e-06
0.00032,-2.788722035088882e-12,-7.991954669605466e-06
0.0003216,-1.5516354440236266e-11,-7.844964620707724e-06
0.0003232,-2.7648341360728885e-11,-7.239155994386883e-06
0.0003248,-3.84074383857607e-11,-6.119854639238302e-06
0.0003264,-4.693964031824536e-11,-4.455673236803103e-06
0.000328,-5.2403768280739567e-11,-2.3055550219807174e-06
0.0003296,-5.416161818237807e-11,1.3268617782164563e-07
0.0003312,-5.198855857667444e-11,2.5535914114507307e-06
0.0003328,-4.6160838616863555e-11,4.658699427163432e-06
0.0003344,-3.7349175033090314e-11,6.265332225440887e-06
0.000336,-2.640371380133178e-11,7.327370565368548e-06
0.0003376,-1.417261730978097e-11,7.881680608972177e-06
0.0003392,-1.4238378123448795e-12,7.982265553731147e-06
0.0003408,1.1145545815292207e-11,7.659584072666203e-06
0.0003424,2.285965538012181e-11,6.9102532908825375e-06
0.000344,3.301905364361961e-11,5.712844916292775e-06
0.0003456,4.0899854465259615e-11,4.066122917708768e-06
0.0003472,4.5825444361293064e-11,2.0381717142915715e-06
0.0003488,4.7305991445221436e-11,-2.046884694257335e-07
0.0003504,4.518253233990082e-11,-2.4251714119305392e-06
0.000352,3.9681294395683283e-11,-4.393894359318862e-06
0.0003536,3.13374915470768e-11,-5.962139765252134e-06
0.0003552,2.0845049655167366e-11,-7.077572922513256e-06
0.0003568,8.926417495701233e-12,-7.748660759940223e-06
0.0003584,-3.725022039974749e-12,-7.995818435765912e-06
0.00036,-1.6433564180365686e-11,-7.816792964797131e-06
0.0003616,-2.8492509645282802e-11,-7.175301888446214e-06
0.0003632,-3.9118197989767385e-11,-6.016500544173009e-06
0.0003648,-4.74531911684746e-11,-4.313220595616051e-06
0.0003664,-5.266374730448797e-11,-2.1335592119175846e-06
0.000368,-5.413542922334679e-11,3.144863426790186e-07
0.0003696,-5.167962219167974e-11,2.7214703335717667e-06
0.0003712,-4.5607212125000747e-11,4.794502974494623e-06
0.0003728,-3.660969727480453e-11,6.361412268959708e-06
0.0003744,-2.5542130191329556e-11,7.384478849675957e-06
0.000376,-1.3248158511572755e-11,7.903869054889901e-06
0.0003776,-4.894501437286419e-13,7.972855077417434e-06
0.0003792,1.2040339366037287e-11,7.619426744735311e-06
0.0003808,2.3664808704090995e-11,6.838049238817063e-06
0.0003824,3.368200541328553e-11,5.607236783134136e-06
0.000384,4.136809616945398e-11,3.929173581793447e-06
0.0003856,4.6054833731349454e-11,1.8786638654465011e-06
0.0003872,4.72722736263065e-11,-3.710440602049833e-07
0.0003888,4.4889391956265776e-11,-2.580221716592678e-06
0.0003904,3.915905514174544e-11,-4.523434147193984e-06
0.000392,3.063346758318064e-11,-6.059282546049297e-06
0.0003936,2.0012328245226188e-11,-7.141484623065216e-06
0.0003952,8.016947214175388e-12,-7.780972105443199e-06
0.0003968,-4.661641894251522e-12,-7.997415104575316e-06
0.0003984,-1.7347330007331654e-11,-7.786153289156513e-06
0.0004,-2.93290363210338e-11,-7.108665076290024e-06
