s,x,px
0.0001132,-2.2405336863282855e-11,1.5997411305750224e-05
0.0001144,-3.9592151493662676e-12,1.620495724031095e-05
0.0001155999999999,1.4465507118888781e-11,1.5964754077913862e-05
0.0001164,3.235117467351197e-11,1.5246993500200134e-05
0.0001176,4.9081377859948617e-11,1.3910874018532125e-05
0.0001188,6.382748003756316e-11,1.1734721537349677e-05
0.00012,7.550278789020488e-11,8.513129229556082e-06
0.0001212,8.28844842855625e-11,4.251679496980779e-06
0.0001224,8.497467892856917e-11,-6.436307076986122e-07
0.0001236,8.14528312429072e-11,-5.437443255073939e-06
0.0001244,7.284886244359902e-11,-9.451268808038301e-06
0.0001256,6.026408516540183e-11,-1.239067955384218e-05
0.0001268,4.491126429762558e-11,-1.4326805023426214e-05
0.000128,2.7813303416877373e-11,-1.548421329375303e-05
0.0001292,9.735503960485754e-12,-1.6069331993435013e-05
0.0001304,-8.743308284560222e-12,-1.6195699588883772e-05
0.0001316,-2.7109818485465677e-11,-1.586284067690198e-05
0.0001324,-4.478186549199856e-11,-1.4950291131239536e-05
0.0001336,-6.097309297553035e-11,-1.322505543285002e-05
0.0001348,-7.459157726366738e-11,-1.0404079410766729e-05
0.000136,-8.427382930873193e-11,-6.337625937310812e-06
0.0001372,-8.869482682059973e-11,-1.2856533677986728e-06
0.0001384,-8.712468914492357e-11,3.991376181468642e-06
0.0001396,-7.983258459733239e-11,8.598413809055816e-06
0.0001404,-6.793013914977093e-11,1.2019231896132252e-05
0.0001416,-5.2821053833374966e-11,1.423884870707775e-05
0.0001428,-3.5746405071052176e-11,1.5507905283413505e-05
0.000144,-1.763203510232852e-11,1.6097364258769115e-05
0.0001452,8.578146505810217e-13,1.6184698733502986e-05
0.0001464,1.9193825696381084e-11,1.582778765724805e-05
0.0001476,3.6845000344866296e-11,1.4966798424299052e-05
0.0001484,5.31491827015468e-11,1.3435243924576346e-05
0.0001496,6.72102853163128e-11,1.1002395084035012e-05
0.0001508,7.788505987649743e-11,7.495755290509314e-06
0.000152,8.396564904951275e-11,3.012587182609733e-06
0.0001532,8.459118285973729e-11,-1.932956991714257e-06
0.0001544,7.966484092446419e-11,-6.5768030777367115e-06
0.0001556,6.990677963438547e-11,-1.0321640055798013e-05
0.0001564,5.648939378171744e-11,-1.2982942961190419e-05
0.0001576,4.059474416645776e-11,-1.4693381144336922e-05
0.0001588,2.317755779475473e-11,-1.5685062195592426e-05
0.00016,4.944632219077028e-12,-1.614431898455412e-05
0.0001612,-1.3554734104762128e-11,-1.615602085520519e-05
0.0001624,-3.18024996143882e-11,-1.568879979899026e-05
0.0001636,-4.917603439240979e-11,-1.4591052388174217e-05
0.0001644,-6.481617977228322e-11,-1.2606942991121777e-05
0.0001656,-7.754815272979887e-11,-9.464574995339493e-06
0.0001668,-8.597540143828931e-11,-5.09472416257319e-06
0.000168,-8.887066112855625e-11,1.0440081415938265e-07
0.0001692,-8.574393363705362e-11,5.2851642230927985e-06
0.0001704,-7.712277612258337e-11,9.610978541286068e-06
0.0001716,-6.425174547635096e-11,1.2704594169529184e-05
0.0001724,-4.8524006776583354e-11,1.4648609657714806e-05
0.0001736,-3.110215861069364e-11,1.5717491994547637e-05
0.0001748,-1.2834018909768563e-11,1.6163958608267144e-05
0.000176,5.664440470433323e-12,1.6134978900589845e-05
0.0001772,2.3876473178937903e-11,1.5657266023874505e-05
0.0001784,4.124889846074823e-11,1.4641590702547954e-05
0.0001796,5.7066535495230906e-11,1.2898357495630744e-05
0.0001804,7.036431474509667e-11,1.0195915394073628e-05
0.0001816,7.995443987163109e-11,6.4098030332797296e-06
0.0001828,8.467310356155593e-11,1.7406340535388903e-06
0.000184,8.382709094546962e-11,-3.200813005481969e-06
0.0001852,7.754724987752745e-11,-7.652820160453065e-06
0.0001864,6.6717032666413e-11,-1.1116900311930115e-05
0.0001876,5.25483080328138e-11,-1.3510369383780797e-05
0.0001884,3.617649868629197e-11,-1.5011593695184856e-05
0.0001896,1.8487420821509468e-11,-1.585041618172756e-05
0.0001908,1.358877570265708e-13,-1.6189614001448975e-05
0.000192,-1.8349671645437908e-11,-1.6084552648497383e-05
0.0001932,-3.643725280386126e-11,-1.5472656953905274e-05
0.0001944,-5.345459937171519e-11,-1.4171981214036292e-05
0.0001956,-6.846373593725065e-11,-1.1909404050221474e-05
0.0001964,-8.021251834061398e-11,-8.439287299714745e-06
0.0001976,-8.729827565041255e-11,-3.7928920480369523e-06
0.0001988,-8.863286060928374e-11,1.4931414395858468e-06
0.0002,-8.398714856439156e-11,6.518228462700324e-06
0.0002012,-7.412458966188837e-11,1.0537494619515524e-05
0.0002024,-6.038134906679282e-11,1.3311178486734541e-05
0.0002036,-4.411400664218462e-11,1.4999326722053656e-05
0.0002044,-2.6401849483969888e-11,1.5885531834009867e-05
0.0002056,-8.020926925953484e-12,1.6198998238243415e-05
0.0002068,1.0451867588957106e-11,1.6055486105089562e-05
0.000208,2.850313787158846e-11,1.545087005403845e-05
0.0002092,4.554890061570581e-11,1.4267405485043284e-05
0.0002104,6.081458868600723e-11,1.2296026211651516e-05
0.0002116,7.326732866514606e-11,9.314264739729765e-06
0.0002124,8.169141820135461e-11,5.261597731894875e-06
0.0002136,8.499905119747213e-11,4.493008892080223e-07
0.0002148,8.269079714456468e-11,-4.4338950116469145e-06
0.000216,7.511984248280849e-11,-8.659500592493027e-06
0.0002172,6.330181111791034e-11,-1.183827615604311e-05
0.0002184,4.845948773246878e-11,-1.3977188361615632e-05
0.0002196,3.167032049803874e-11,-1.528535950330527e-05
0.0002204,1.3753102433612305e-11,-1.5982519389566326e-05
0.0002216,-4.681946800910715e-12,-1.6205447900717886e-05
0.0002228,-2.3118399936265957e-11,-1.5979406847972623e-05
0.000224,-4.100097501238537e-11,-1.5210413723554603e-05
0.0002252,-5.759897531756647e-11,-1.3687741412926763e-05
0.0002264,-7.189155331363175e-11,-1.1128663648529261e-05
0.0002276,-8.255957295340988e-11,-7.331393169038835e-06
0.0002284,-8.822685296906736e-11,-2.445469727080582e-06
0.0002296,-8.798440685823927e-11,2.863224978845724e-06
0.0002308,-8.18740123778746e-11,7.680122544688765e-06
0.000232,-7.086374254016238e-11,1.1377462726745644e-05
0.0002332,-5.6341691168282396e-11,1.384370786312e-05
0.0002344,-3.960784553977708e-11,1.529611382936267e-05
0.0002356,-2.1657315849840702e-11,1.6015416442326375e-05
0.0002364,-3.201944591109324e-12,1.6203727804772562e-05
0.0002376,1.5211128909038416e-11,1.594537380436409e-05
0.0002388,3.3062745340313305e-11,1.520579355583699e-05
0.00024,4.9729817425473735e-11,1.3840014067956072e-05
0.0002412,6.437330437180885e-11,1.1624476051820564e-05
0.0002424,7.589701074367192e-11,8.35799624966126e-06
0.0002436,8.307869401812604e-11,4.059658499227882e-06
0.0002444,8.493984561468979e-11,-8.470822603199034e-07
0.0002456,8.119444546885946e-11,-5.620366732520646e-06
0.0002468,7.240386076659948e-11,-9.593019020574442e-06
0.000248,5.968275203586471e-11,-1.2488203119979545e-05
0.0002492,4.424030746127598e-11,-1.4387778899411106e-05
0.0002504,2.7088889856997694e-11,-1.551823048090024e-05
0.0002516,8.984220558487165e-12,-1.608310650556446e-05
0.0002524,-9.500076986831414e-12,-1.619150915708053e-05
0.0002536,-2.7850552827784627e-11,-1.5838132704238897e-05
0.0002548,-4.5479301135271286e-11,-1.4897590504384454e-05
0.000256,-6.158898612946107e-11,-1.3133005768859485e-05
0.0002572,-7.507447558051578e-11,-1.0262187380290188e-05
0.0002584,-8.45655453460862e-11,-6.146694104143996e-06
0.0002596,-8.874982028279144e-11,-1.0678492500560182e-06
0.0002604,-8.693332639484584e-11,4.1981998908968174e-06
0.0002616,-7.942690510160795e-11,8.763139730787353e-06
0.0002628,-6.736580331611038e-11,1.2132316760052638e-05
0.000264,-5.2154032683276295e-11,1.4307362815520984e-05
0.0002652,-3.502084258691896e-11,1.5543744168201755e-05
0.0002664,-1.6879468962066545e-11,1.610998516574584e-05
0.0002676,1.614030362583895e-12,1.6178838496459396e-05
0.0002684,1.9932926911495073e-11,1.5803267717194853e-05
0.0002696,3.7543317848306355e-11,1.4918774329755504e-05
0.0002708,5.377517728000647e-11,1.335504549151624e-05
0.000272,6.772161714984566e-11,1.0880619614112735e-05
0.0002732,7.823147840438987e-11,7.329516994473659e-06
0.0002744,8.410181122262071e-11,2.814560850169727e-06
0.0002756,8.449615170474438e-11,-2.1339608375263513e-06
0.0002764,7.935343036231165e-11,-6.750260038069073e-06
0.0002776,6.942137973531037e-11,-1.0451564676971654e-05
0.0002788,5.588062757339206e-11,-1.3070010470030525e-05
0.00028,3.9906840817029e-11,-1.4746483328068538e-05
0.0002812,2.2443892734158207e-11,-1.5713332932780747e-05
0.0002824,4.189954558693094e-12,-1.61533905970346e-05
0.0002836,-1.4309534213099926e-11,-1.6146937295250038e-05
0.0002844,-3.2534951924851674e-11,-1.5657719795212386e-05
0.0002856,-4.985647073143463e-11,-1.4529297704096702e-05
0.0002868,-6.540290248002498e-11,-1.2502701369937895e-05
0.000288,-7.79868281134479e-11,-9.309092460231312e-06
0.0002892,-8.620879816813468e-11,-4.893746408132243e-06
0.0002904,-8.886067047392405e-11,3.231596456490222e-07
0.0002916,-8.549231244460435e-11,5.4832449102419795e-06
0.0002924,-7.66700899289116e-11,9.762305843034896e-06
0.0002936,-6.365567719346137e-11,1.2805015335573132e-05
0.0002948,-4.7838061814611576e-11,1.4707496808380359e-05
0.000296,-3.0366960182077346e-11,1.5746555747671642e-05
0.0002972,-1.2078459028558374e-11,1.6171515955731588e-05
0.0002984,6.418224279216722e-12,1.6124474580811295e-05
0.0002996,2.4607478016256107e-11,1.5627275167967948e-05
0.0003004,4.1931845233286216e-11,1.4586140896138974e-05
0.0003016,5.766720661798856e-11,1.2808144939951539e-05
0.0003028,7.083768268967127e-11,1.0062358602236557e-05
0.000304,8.024986877978193e-11,6.2333069363026955e-06
0.0003052,8.474972997839076e-11,1.538641003432087e-06
0.0003064,8.367291607178877e-11,-3.3972017296359685e-06
0.0003076,7.718580038809504e-11,-7.815722175629499e-06
0.0003084,6.619474251664762e-11,-1.1235099011747116e-05
0.0003096,5.19151236851188e-11,-1.3587626790068128e-05
0.0003108,3.547389406617096e-11,-1.50574606818223e-05
0.000312,1.7746153958053025e-11,-1.5873326182242785e-05
0.0003132,-6.207983176399215e-13,-1.6194054645892088e-05
0.0003144,-1.9101011547411766e-11,-1.607031645927738e-05
0.0003156,-3.7159441711501444e-11,-1.543461054966447e-05
0.0003164,-5.411522089753431e-11,-1.4100341728712197e-05
0.0003176,-6.901756094666239e-11,-1.1792311379428228e-05
0.0003188,-8.060296959375819e-11,-8.270549329444856e-06
0.00032,-8.747064426942824e-11,-3.58380824270015e-06
0.0003212,-8.855801151804136e-11,1.7101037722914923e-06
0.0003224,-8.367814934742638e-11,6.705748657642015e-06
0.0003236,-7.36289233860235e-11,1.0675200978248782e-05
0.0003244,-5.975721354482116e-11,1.3399634632218864e-05
0.0003256,-4.341187792336242e-11,1.5049408115532742e-05
0.0003268,-2.5658943360610072e-11,1.5908389276978332e-05
0.000328,-7.2638424494952285e-12,1.6201724513685035e-05
0.0003292,1.120182590054116e-11,1.6040239932104453e-05
0.0003304,2.9224360323928245e-11,1.5414998936052998e-05
0.0003316,4.6214172667149035e-11,1.4203880245335565e-05
0.0003324,6.138686325270753e-11,1.2195172518555268e-05
0.0003336,7.369921902536593e-11,9.168901763301236e-06
0.0003348,8.193297591120256e-11,5.07603889384485e-06
0.000336,8.501528774306173e-11,2.455519778532571e-07
0.0003372,8.247914981881609e-11,-4.623699579208803e-06
0.0003384,7.471161193775915e-11,-8.811105606626963e-06
0.0003396,6.274607639512323e-11,-1.1945059769198153e-05
0.0003404,4.7804701625447965e-11,-1.404531911389914e-05
0.0003416,3.0955078021382455e-11,-1.532457541333225e-05
0.0003428,1.300578043660385e-11,-1.6000375347441834e-05
0.000344,-5.439264252040932e-12,-1.620524470866694e-05
0.0003452,-2.386469771799921e-11,-1.5959670190924513e-05
0.0003464,-4.1710730437221117e-11,-1.5164727405587162e-05
0.0003476,-5.823671684012085e-11,-1.3605373821278007e-05
0.0003484,-7.240858086426017e-11,-1.0998229149309701e-05
0.0003496,-8.289795661058615e-11,-7.150132368362583e-06
0.0003508,-8.833611646603713e-11,-2.230576802687398e-06
0.000352,-8.784563354862929e-11,3.075726264254748e-06
0.0003532,-8.151099386807427e-11,7.855687704333348e-06
0.0003544,-7.03291383983033e-11,1.1501655654303706e-05
0.0003556,-5.569293070195025e-11,1.392099068062312e-05
0.0003564,-3.8892035191803616e-11,1.533816492585717e-05
0.0003576,-2.09084737825791e-11,1.6032550676669573e-05
0.0003588,-2.444748540505035e-12,1.620176810814838e-05
0.00036,1.595582661943659e-11,1.592520457160981e-05
0.0003612,3.3772366527207414e-11,1.5163558775279887e-05
0.0003624,5.0374912402636504e-11,1.3767732382350655e-05
0.0003636,6.49139349588543e-11,1.15124431761463e-05
0.0003644,7.628394203674333e-11,8.201076032120634e-06
0.0003656,8.326390494505308e-11,3.866568246324568e-06
0.0003668,8.489550974949892e-11,-1.0502982664261836e-06
0.000368,8.092754381631422e-11,-5.801888869842727e-06
0.0003692,7.195227808781619e-11,-9.732914410917412e-06
0.0003704,5.909690079986734e-11,-1.2584043461445524e-05
0.0003716,4.356653118300503e-11,-1.4447471964437884e-05
0.0003724,2.636290842418103e-11,-1.5551316016540926e-05
0.0003736,8.232310930335642e-12,-1.6096133830018807e-05
0.0003748,-1.025663221219957e-11,-1.6186563437472934e-05
0.000376,-2.8590109980730292e-11,-1.581245940667363e-05
0.0003772,-4.6174242014726814e-11,-1.4843520826556193e-05
0.0003784,-6.220053400727372e-11,-1.3039089035491211e-05
0.0003796,-7.55506928674846e-11,-1.0118152400767611e-05
0.0003804,-8.484829906388025e-11,-5.954071574920481e-06
0.0003816,-8.879462728744741e-11,-8.497132319626481e-07
0.0003828,-8.673232703461076e-11,4.403786225684028e-06
0.000384,-7.901357602607018e-11,8.925790015544851e-06
0.0003852,-6.679623024661537e-11,1.2243370780832394e-05
0.0003864,-5.148384640752233e-11,1.4374308569337242e-05
0.0003876,-3.429363114100846e-11,1.5578477378503104e-05
0.0003884,-1.612633206401902e-11,1.6121791419159476e-05
0.0003896,2.3699552494957516e-12,1.617225154753761e-05
0.0003908,2.067086277362698e-11,1.5777912056437415e-05
0.000392,3.823936484792617e-11,1.4869624607264711e-05
0.0003932,5.439738833610056e-11,1.3273317394278033e-05
0.0003944,6.822721516459277e-11,1.0757004298248681e-05
0.0003956,7.857008893136495e-11,7.161601832094269e-06
0.0003964,8.422870105480246e-11,2.6157707714288447e-06
0.0003976,8.439174058298242e-11,-2.3343789258491414e-06
0.0003988,7.903395089173718e-11,-6.922121579263041e-06
0.0004,6.892995151218374e-11,-1.057963412657458e-05
