s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7308410966487635e-11,-6.46849487032576e-06
2.8000000000000003e-06,1.7026924268392715e-11,-7.34747919177627e-06
4.4e-06,5.7229523307159954e-12,-7.852032712298436e-06
6e-06,-6.0604482093086494e-12,-7.995560433566041e-06
7.6e-06,-1.7786029043623766e-11,-7.770512551295518e-06
8.8e-06,-2.8886342395990816e-11,-7.1443549472756956e-06
1.04e-05,-3.873427553124579e-11,-6.072914066349342e-06
1.2e-05,-4.664790482433322e-11,-4.533469774161679e-06
1.32e-05,-5.195640061325258e-11,-2.571662870285875e-06
1.48e-05,-5.413089220495723e-11,-3.3611486891511215e-07
1.64e-05,-5.293337687927683e-11,1.937253725680092e-06
1.76e-05,-4.849655845800134e-11,3.9992138269956234e-06
1.92e-05,-4.127836286822681e-11,5.671055275406799e-06
2.08e-05,-3.19238775862222e-11,6.879048809175646e-06
2.24e-05,-2.1121775258170563e-11,7.630939183906896e-06
2.36e-05,-9.51797961902643e-12,7.96892002429888e-06
2.52e-05,2.3047044133540727e-12,7.931163084338967e-06
2.68e-05,1.3804118632332286e-11,7.532822746078028e-06
2.8e-05,2.4442028599816272e-11,6.765277099228189e-06
2.96e-05,3.3658151499738565e-11,5.611113893012347e-06
3.12e-05,4.087687478183748e-11,4.072673205284093e-06
3.24e-05,4.55619421306786e-11,2.20597081635996e-06
3.4e-05,4.731380837016913e-11,1.4028367602576508e-07
3.56e-05,4.5970999709137104e-11,-1.9386150916343143e-06
3.72e-05,4.165790626497274e-11,-3.840883548707796e-06
3.84e-05,3.474762148877877e-11,-5.4278093449096405e-06
4e-05,2.5764440161543043e-11,-6.634137902445122e-06
4.16e-05,1.5283004768375797e-11,-7.452274513894717e-06
4.28e-05,3.8669706882360066e-12,-7.89889413812769e-06
4.44e-05,-7.943488125583983e-12,-7.984981139933214e-06
4.6e-05,-1.9608860368770027e-11,-7.69886610870526e-06
4.76e-05,-3.0553643153922663e-11,-7.00477791733978e-06
4.88e-05,-4.0140378579557984e-11,-5.859234290816666e-06
5.04e-05,-4.7682662688175866e-11,-4.247137199128924e-06
5.2e-05,-5.252216294966955e-11,-2.229064147628558e-06
5.32e-05,-5.416700060111495e-11,2.9724052926048534e-08
5.48e-05,-5.243576641339704e-11,2.2851645214930444e-06
5.64e-05,-4.751918928206865e-11,4.294374270655531e-06
5.76e-05,-3.9915422677996524e-11,5.894758658985128e-06
5.92e-05,-3.028507020625175e-11,7.028226676477322e-06
6.08e-05,-1.9313932493658408e-11,7.711199901248029e-06
6.24e-05,-7.637799672557548e-12,7.987333811094468e-06
6.36e-05,4.169185053291788e-12,7.891899394942483e-06
6.52e-05,1.556794415478482e-11,7.43589236037774e-06
6.68e-05,2.6017875071412505e-11,6.607904167876167e-06
6.8e-05,3.495468801689756e-11,5.391465047008682e-06
6.96e-05,4.180405203703488e-11,3.7952615217203316e-06
7.12e-05,4.6044205107215656e-11,1.8863788744018226e-06
7.24e-05,4.7307397526250916e-11,-1.9468388701260545e-07
7.4e-05,4.54765187586175e-11,-2.2574146310599183e-06
7.56e-05,4.0720136273490096e-11,-4.116945339980674e-06
7.72e-05,3.344270788563973e-11,-5.6458664849552435e-06
7.84e-05,2.4182600511640705e-11,-6.78991141421266e-06
8e-05,1.3515498098724306e-11,-7.547686028224572e-06
8.16e-05,2.0010153357881833e-12,-7.936684838300013e-06
8.28e-05,-9.822934011783124e-12,-7.965039480220997e-06
8.44e-05,-2.1413598730104747e-11,-7.616919596663172e-06
8.6e-05,-3.218670454890369e-11,-6.853724929701678e-06
8.76e-05,-4.149471889899457e-11,-5.633590953982985e-06
8.88e-05,-4.8648701853837685e-11,-3.950301567608516e-06
9.04e-05,-5.300643795984637e-11,-1.8801954620114899e-06
9.2e-05,-5.4116890498655296e-11,3.954755555394808e-07
9.32e-05,-5.185691135728459e-11,2.6266625180691674e-06
9.48e-05,-4.6473504808825806e-11,4.578960198494262e-06
9.64e-05,-3.850117781822467e-11,6.106492000082061e-06
9.76e-05,-2.8612462219621136e-11,7.165955368437046e-06
9.92e-05,-1.7488390447288003e-11,7.78119060707315e-06
0.0001008,-5.754383746472514e-12,7.996401594791358e-06
0.0001024,6.0233447534247175e-12,7.843563449339416e-06
0.0001036,1.7307823072241954e-11,7.329565108395568e-06
0.0001052,2.7555474756891254e-11,6.440653233154801e-06
0.0001068,3.6198316522366966e-11,5.1620833462106635e-06
0.000108,4.266489952969235e-11,3.509776416308798e-06
0.0001096,4.6450617682976135e-11,1.5623174905105067e-06
0.0001112,4.722209374356985e-11,-5.291747782354226e-07
0.0001124,4.490752262542367e-11,-2.5709434528223037e-06
0.000114,3.971831150914635e-11,-4.384481571146993e-06
0.0001155999999999,3.208756941330015e-11,-5.854074217947786e-06
0.0001172,2.256521086114737e-11,-6.935875686460034e-06
0.0001184,1.1726606297226186e-11,-7.63379074007025e-06
0.00012,1.2722341810699843e-13,-7.965404723410436e-06
0.0001216,-1.169656697910153e-11,-7.935624794959518e-06
0.0001228,-2.3197794852556854e-11,-7.524484241601687e-06
0.0001244,-3.37828037691893e-11,-6.6910415009445e-06
0.000126,-4.27944845495422e-11,-5.396053904480832e-06
0.0001276,-4.954360277899785e-11,-3.64344571390282e-06
0.0001288,-5.340785451165931e-11,-1.5259684678133369e-06
0.0001304,-5.398070917344052e-11,7.600655384966244e-07
0.000132,-5.1198423539828184e-11,2.960903391116876e-06
0.0001332,-4.536204511887999e-11,4.852574040304905e-06
0.0001348,-3.70384513002665e-11,6.3062431178159954e-06
0.0001364,-2.6908731401986004e-11,7.292408148517516e-06
0.0001376,-1.5647547776147263e-11,7.841091517597222e-06
0.0001392,-3.869923152667064e-12,7.996213924942582e-06
0.0001408,7.865043814395614e-12,7.786136730491827e-06
0.0001424,1.902153139311855e-11,7.213758272265552e-06
0.0001436,2.9052494606450178e-11,6.263481699782571e-06
0.0001452,3.738675951420567e-11,4.923111258186014e-06
0.0001468,4.3457566188980256e-11,3.2166625588204107e-06
0.000148,4.67802118458285e-11,1.2345152723469014e-06
0.0001496,4.7058105651593086e-11,-8.623729000399023e-07
0.0001512,4.426533015533253e-11,-2.8785566663855906e-06
0.0001524,3.8654481283972505e-11,-4.64315846388393e-06
0.000154,3.0684534988777393e-11,-6.052370474783559e-06
0.0001556,2.0914574455348742e-11,-7.072102233977625e-06
0.0001572,9.91851409626186e-12,-7.710658143340915e-06
0.0001584,-1.752265917074103e-12,-7.98503676069387e-06
0.00016,-1.3562140104042316e-11,-7.896609958025171e-06
0.0001616,-2.4958954409171237e-11,-7.421366946303175e-06
0.0001628,-3.5339184033586504e-11,-6.516594647524878e-06
0.0001644,-4.4036886457931087e-11,-5.146748205005538e-06
0.000166,-5.0365068433888193e-11,-3.3271266493221862e-06
0.0001676,-5.372526237712806e-11,-1.1673451358902504e-06
0.0001688,-5.375885585600783e-11,1.1224314446356059e-06
0.0001704,-5.0462106288236823e-11,3.2871069802692224e-06
0.000172,-4.4187435526002365e-11,5.114889554185504e-06
0.0001732,-3.553006374275609e-11,6.494043592175687e-06
0.0001748,-2.5176513300455826e-11,7.407769420365551e-06
0.0001764,-1.3793761804064307e-11,7.891072853186923e-06
0.0001776,-1.986589958022699e-12,7.986843537523382e-06
0.0001792,9.692136406014228e-12,7.719585931184971e-06
0.0001808,2.070682533816679e-11,7.088387088183945e-06
0.0001824,3.0506593734358085e-11,6.076366296476824e-06
0.0001836,3.8517778002120125e-11,4.67473368678576e-06
0.0001852,4.4180311774537935e-11,2.9164158244897692e-06
0.0001868,4.703219502010625e-11,9.037316825391651e-07
0.000188,4.681583301717666e-11,-1.1934732476887908e-06
0.0001896,4.3551406922936253e-11,-3.1796543589170725e-06
0.0001912,3.7530767666179324e-11,-4.892692030182896e-06
0.0001924,2.9235944380202206e-11,-6.240724596434753e-06
0.000194,1.9232976711540382e-11,-7.198670282739797e-06
0.0001956,8.093390950518523e-12,-7.77834807388073e-06
0.0001972,-3.635307450073457e-12,-7.995546367451625e-06
0.0001984,-1.5417374669330137e-11,-7.847852454990704e-06
0.0002,-2.6694537371025504e-11,-7.30737347982549e-06
0.0002016,-3.6853060266057005e-11,-6.330278083372399e-06
0.0002028,-4.521917200438846e-11,-4.885858952016432e-06
0.0002044,-5.111094175077867e-11,-3.0019751102058205e-06
0.000206,-5.3957743146719135e-11,-8.053295819022091e-07
0.0002076,-5.345197777726992e-11,1.481532668346896e-06
0.0002088,-4.9649938759968104e-11,3.6045617250049748e-06
0.0002104,-4.295237008727611e-11,5.365648986679301e-06
0.000212,-3.397882370791173e-11,6.6699632555338915e-06
0.0002132,-2.3418399121551536e-11,7.512230428502026e-06
0.0002148,-1.192935112801556e-11,7.931292764798956e-06
0.0002164,-1.0654120975636304e-13,7.968345164254746e-06
0.0002176,1.150246724014131e-11,7.643864336665642e-06
0.0002192,2.2361441195176483e-11,6.953367642467577e-06
0.0002208,3.191542842814309e-11,5.879306949899827e-06
0.0002224,3.9589181851722255e-11,4.417180829041242e-06
0.0002236,4.4831518825907904e-11,2.6095821686038156e-06
0.0002252,4.7205956660047855e-11,5.707511955918325e-07
0.0002268,4.6495863328404104e-11,-1.5216886673206463e-06
0.000228,4.2767354279507246e-11,-3.473684458268942e-06
0.0002296,3.6349353950437526e-11,-5.132846254237875e-06
0.0002311999999999,2.774414125594208e-11,-6.4191334950209905e-06
0.0002323999999999,1.7522683799557426e-11,-7.315663426792135e-06
0.000234,6.253393541806285e-12,-7.83690880700474e-06
0.0002356,-5.519745706718253e-12,-7.996881054143103e-06
0.0002372,-1.7259956694604027e-11,-7.789195766338188e-06
0.0002384,-2.8401958151574908e-11,-7.182312029912353e-06
0.00024,-3.8321626017762926e-11,-6.132017599061146e-06
0.0002416,-4.633863969056988e-11,-4.613635609969197e-06
0.0002428,-5.177922282258504e-11,-2.6686938689347552e-06
0.0002444,-5.410461910597343e-11,-4.4095897163931275e-07
0.000246,-5.3060963815637464e-11,1.8363604659153372e-06
0.0002476,-4.87640593824568e-11,3.91262780116227e-06
0.0002488,-4.165959587721273e-11,5.604659451135831e-06
0.0002504,-3.238751933631425e-11,6.834104696008499e-06
0.000252,-2.1636934591994162e-11,7.605985303715131e-06
0.0002532,-1.0056598673790417e-11,7.961895592517938e-06
0.0002548,1.7680768252339544e-12,7.940755603260242e-06
0.0002564,1.329386859820362e-11,7.558913451892719e-06
0.0002576,2.3983095882219e-11,6.808619986943918e-06
0.0002592,3.327665807365745e-11,5.672330675088862e-06
0.0002608,4.0598840751370114e-11,4.150730588751152e-06
0.0002624,4.54097042511441e-11,2.2967556863053945e-06
0.0002636,4.7301073405290744e-11,2.3637695569218846e-07
0.0002652,4.609896682598564e-11,-1.8462562520985626e-06
0.0002668,4.1914897822814356e-11,-3.7601447754884484e-06
0.000268,3.511247362111098e-11,-5.363430739808026e-06
0.0002696,2.621146714541085e-11,-6.587617765260171e-06
0.0002712,1.5785941986731685e-11,-7.423166486541634e-06
0.0002724,4.400668703348945e-12,-7.886375399774795e-06
0.000274,-7.403410721542542e-12,-7.988970321675731e-06
0.0002756,-1.9087533830248192e-11,-7.720471068447103e-06
0.0002772,-3.007858663047072e-11,-7.045997113635498e-06
0.0002784,-3.974206167112245e-11,-5.921776550542376e-06
0.00028,-4.739265475789272e-11,-4.330395720599293e-06
0.0002816,-5.2368085552777405e-11,-2.3280547592661904e-06
0.0002828,-5.416545987805882e-11,-7.529368821649582e-08
0.0002844,-5.2586935888765583e-11,2.1859471528042193e-06
0.000286,-4.78067487063659e-11,4.21073896802102e-06
0.0002876,-4.0311898193676273e-11,5.831788663645205e-06
0.0002888,-3.075891126676165e-11,6.986597860438317e-06
0.0002904,-1.9834619709463187e-11,7.689227465677164e-06
0.000292,-8.177755124141747e-12,7.983010443482128e-06
0.0002932,3.635124467813638e-12,7.904094044602723e-06
0.0002948,1.5064157771001542e-11,7.464664873536268e-06
0.0002964,2.5569488269374543e-11,6.654071458050754e-06
0.0002976,3.45879519931688e-11,5.45549542403881e-06
0.0002992,4.15446956874979e-11,3.875710465441038e-06
0.0003008,4.591353036145434e-11,1.9785758512752236e-06
0.0003024,4.731731269478215e-11,-9.85759433906648e-08
0.0003036,4.5626090082273335e-11,-2.166443253536022e-06
0.0003052,4.0995875482177955e-11,-4.0385842306648916e-06
0.0003068,3.3822399924915066e-11,-5.584297904018467e-06
0.000308,2.46402563161377e-11,-6.7462178055441865e-06
0.0003096,1.4024977697803806e-11,-7.521262584700545e-06
0.0003112,2.537356705883588e-12,-7.926768277914015e-06
0.0003124,-9.284113807326472e-12,-7.9717258191294e-06
0.000314,-2.0897712690757292e-11,-7.641499265136749e-06
0.0003156,-3.172175014006526e-11,-6.898253834754631e-06
0.0003172,-4.1111543941819276e-11,-5.6995613714136885e-06
0.0003184,-4.837866559252135e-11,-4.036527847587391e-06
0.00032,-5.287589345122776e-11,-1.9808944014851634e-06
