s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.2349056794420886e-11,-3.953477725866611e-06
2.8000000000000003e-06,-4.677306205231178e-11,-2.4193468390146215e-06
4.000000000000001e-06,-4.893217143706203e-11,-6.890407891894631e-07
5.600000000000001e-06,-4.8646493165113076e-11,1.1002469346912507e-06
6.800000000000001e-06,-4.594039327210921e-11,2.796030206824113e-06
8.400000000000001e-06,-4.103622079788224e-11,4.2697383023920375e-06
9.6e-06,-3.430101462940016e-11,5.442443710686468e-06
1.12e-05,-2.617430207257916e-11,6.286332437912996e-06
1.24e-05,-1.7107605283692826e-11,6.808329407056093e-06
1.36e-05,-7.53110308705168e-12,7.0292026493536474e-06
1.52e-05,2.153590463846838e-12,6.9675979276504804e-06
1.64e-05,1.1564152441338094e-11,6.632233797008486e-06
1.8e-05,2.0323122124460286e-11,6.022091343512351e-06
1.92e-05,2.8048710436345552e-11,5.133647897284749e-06
2.08e-05,3.435968749485468e-11,3.973705983959243e-06
2.2e-05,3.890000398127279e-11,2.574329261087087e-06
2.36e-05,4.138174090686565e-11,1.0031197125287115e-06
2.48e-05,4.16343405076468e-11,-6.390686425102958e-07
2.64e-05,3.9639875440523227e-11,-2.235764701232726e-06
2.76e-05,3.553701810069161e-11,-3.680632937331522e-06
2.88e-05,2.959163501516095e-11,-4.897897504263517e-06
3.04e-05,2.2148794649491374e-11,-5.848129975627843e-06
3.16e-05,1.35869817082937e-11,-6.520152959444135e-06
3.32e-05,4.288926033782532e-12,-6.916449076785271e-06
3.44e-05,-5.3673707566610456e-12,-7.039450155354016e-06
3.6e-05,-1.5001888626228774e-11,-6.882889669262905e-06
3.72e-05,-2.4218474753805478e-11,-6.429954930630294e-06
3.88e-05,-3.2593454876512686e-11,-5.659240909826008e-06
4e-05,-3.967820545771339e-11,-4.558999917659572e-06
4.12e-05,-4.502613433413925e-11,-3.147516778415358e-06
4.28e-05,-4.8247791028489205e-11,-1.4916245140914993e-06
4.4e-05,-4.90827402130779e-11,2.897671690320043e-07
4.56e-05,-4.7459988564491414e-11,2.046260359733395e-06
4.68e-05,-4.3516160678895985e-11,3.6339590455839206e-06
4.84e-05,-3.7561167409528273e-11,4.949715949479153e-06
4.96e-05,-3.001037720177344e-11,5.943748471001096e-06
5.12e-05,-2.1315760429430513e-11,6.609811094974171e-06
5.24e-05,-1.1919489904253552e-11,6.964794655354884e-06
5.36e-05,-2.2357349383656468e-12,7.029784756717425e-06
5.52e-05,7.346151069019634e-12,6.818447185408337e-06
5.64e-05,1.644817776909274e-11,6.333690810077561e-06
5.8e-05,2.4690944358492426e-11,5.57182865545718e-06
5.92e-05,3.169117170196955e-11,4.53312797404058e-06
6.08e-05,3.7076996904580485e-11,3.23642708498199e-06
6.2e-05,4.0523406792564436e-11,1.732548820020974e-06
6.36e-05,4.180079888978323e-11,1.085477257865469e-07
6.48e-05,4.0819253353206796e-11,-1.52321114663621e-06
6.64e-05,3.7648106241434646e-11,-3.0486200961887333e-06
6.76e-05,3.250074623621249e-11,-4.376319600785281e-06
6.88e-05,2.56925139731715e-11,-5.450664961079749e-06
7.04e-05,1.7591529357804772e-11,-6.249259170793196e-06
7.16e-05,8.58088449008007e-12,-6.770267014518365e-06
7.32e-05,-9.593284719661463e-13,-7.01757849087751e-06
7.44e-05,-1.0651532269110571e-11,-6.989542394596916e-06
7.6e-05,-2.0108730538391646e-11,-6.673890822348753e-06
7.72e-05,-2.892054351421977e-11,-6.050033613872577e-06
7.88e-05,-3.664800985929802e-11,-5.09957097866284e-06
8e-05,-4.283841903745604e-11,-3.824466277436461e-06
8.12e-05,-4.7067965441064606e-11,-2.2678316176087443e-06
8.28e-05,-4.900861528672947e-11,-5.259497327591138e-07
8.4e-05,-4.8497927586506086e-11,1.2610402802263315e-06
8.56e-05,-4.557942050019489e-11,2.94126126048534e-06
8.68e-05,-4.04913833991577e-11,4.389950067672176e-06
8.84e-05,-3.36104743733261e-11,5.5331378540457625e-06
8.96e-05,-2.537946655096678e-11,6.347021599009497e-06
9.12e-05,-1.6248876622364737e-11,6.840628167369623e-06
9.24e-05,-6.646246653867764e-12,7.035078474380676e-06
9.36e-05,3.029111497793814e-12,6.948309630247226e-06
9.52e-05,1.2395908366122807e-11,6.5880306531903025e-06
9.64e-05,2.107651495939672e-11,5.95259640190259e-06
9.8e-05,2.868871943699284e-11,5.038828230044237e-06
9.92e-05,3.485225328154586e-11,3.8552258583478505e-06
0.0001008,3.9215286497504685e-11,2.436805886732971e-06
0.000102,4.1498618270177146e-11,8.545367242002966e-07
0.0001036,4.1544531183575694e-11,-7.883663469617457e-07
0.0001048,3.93497656901461e-11,-2.3752693990999677e-06
0.0001064,3.506624228977284e-11,-3.8019598759458495e-06
0.0001076,2.8969153660603353e-11,-4.99598254509738e-06
0.0001088,2.140833530485669e-11,-5.9209815615545585e-06
0.0001104,1.2763558570889428e-11,-6.567662035514673e-06
0.0001116,3.4172077912263793e-12,-6.939013944208871e-06
0.0001132,-6.252988840303955e-12,-7.036939727805467e-06
0.0001144,-1.5866160250043228e-11,-6.85417659108577e-06
0.000116,-2.502398784315187e-11,-6.3731212398357e-06
0.0001172,-3.3300113374430934e-11,-5.5725376516544735e-06
0.0001188,-4.0244549332635513e-11,-4.442522737529429e-06
0.00012,-4.5413240755502605e-11,-3.005146968350684e-06
0.0001212,-4.842545678917983e-11,-1.3321792870587225e-06
0.0001228,-4.903598375674223e-11,4.533749334331909e-07
0.000124,-4.7192825107460335e-11,2.200018518505512e-06
0.0001256,-4.305055485150019e-11,3.7663927906885234e-06
0.0001268,-3.693176572497935e-11,5.05408404087496e-06
0.0001284,-2.925779711672359e-11,6.017951193593465e-06
0.0001296,-2.0481214305754915e-11,6.654753864892873e-06
0.0001312,-1.1041995178920305e-11,6.982462729622414e-06
0.0001324,-1.3516752334675174e-12,7.021840689194962e-06
0.0001336,8.202051320426743e-12,6.785590525219392e-06
0.0001352,1.7241504408700783e-11,6.2757414685213615e-06
0.0001364,2.5386808209769903e-11,5.488445373461718e-06
0.000138,3.225478242991245e-11,4.425027077538055e-06
0.0001392,3.7476086755242665e-11,3.106763620614402e-06
0.0001408,4.073231213191119e-11,1.5878095847986236e-06
0.000142,4.180499989024615e-11,-4.177678096045198e-08
0.0001436,4.0618449759155974e-11,-1.668377109586313e-06
0.0001448,3.725628482334804e-11,-3.1790439338375246e-06
0.0001464,3.1943204203893613e-11,-4.48537630368652e-06
0.0001476,2.5001339289494436e-11,-5.535075784915048e-06
0.0001488,1.6801470299940946e-11,-6.308235077081358e-06
0.0001504,7.726848855326459e-12,-6.804132715213559e-06
0.0001516,-1.8429157705870233e-12,-7.026538534936622e-06
0.0001532,-1.1529984727601681e-11,-6.972939072544356e-06
0.0001544,-2.094575657564669e-11,-6.63009331951825e-06
0.000156,-2.967723692195163e-11,-5.977047432734007e-06
0.0001572,-3.728321111623606e-11,-4.996411263531757e-06
0.0001588,-4.331139780013671e-11,-3.693073269572215e-06
0.00016,-4.734370412789913e-11,-2.114742217382629e-06
0.0001612,-4.9064512492307266e-11,-3.6247449009952417e-07
0.0001628,-4.8329185895437577e-11,1.4209248266145187e-06
0.000164,-4.520029652943025e-11,3.0845280744815986e-06
0.0001656,-3.9931581989903686e-11,4.507583381550653e-06
0.0001668,-3.290869619006492e-11,5.621068767836299e-06
0.0001684,-2.4577163032622722e-11,6.405037728479964e-06
0.0001696,-1.5386240526581e-11,6.870440363918553e-06
0.0001712,-5.7607977386097195e-12,7.038621782816063e-06
0.0001724,3.902062777691854e-12,6.926752281031914e-06
0.0001736,1.3221958430176144e-11,6.541539275822316e-06
0.0001752,2.1821017259144468e-11,5.880777369167846e-06
0.0001764,2.931665498381336e-11,4.941744323732647e-06
0.000178,3.532978609948821e-11,3.734765588629856e-06
0.0001792,3.951317688890254e-11,2.2978952362388215e-06
0.0001808,4.159676660963727e-11,7.054391762373385e-07
0.000182,4.143596517337886e-11,-9.371887938002871e-07
0.0001836,3.9042187130721844e-11,-2.513417432201922e-06
0.0001848,3.458032333006596e-11,-3.921324432049521e-06
0.0001864,2.8334472474999985e-11,-5.091809684163772e-06
0.0001876,2.065885551784322e-11,-5.991508746995598e-06
0.0001888,1.1934301630158368e-11,-6.612881121822256e-06
0.0001904,2.5427929895408242e-12,-6.959310325733994e-06
0.0001916,-7.138144684495741e-12,-7.032101269548843e-06
0.0001932,-1.672666320822822e-11,-6.822984448318792e-06
0.0001944,-2.5822182147877693e-11,-6.313621291373302e-06
0.000196,-3.3995688401135956e-11,-5.483070740960055e-06
0.0001972,-4.079607373680514e-11,-4.323452007365404e-06
0.0001988,-4.578230671899915e-11,-2.8607788379856698e-06
0.0002,-4.858299861537932e-11,-1.1717758253899096e-06
0.0002012,-4.896866065744951e-11,6.166512848041539e-07
0.0002028,-4.690641013771722e-11,2.3522445816066915e-06
0.000204,-4.256843308921679e-11,3.896468554968022e-06
0.0002056,-3.6289402985917686e-11,5.155727671219218e-06
0.0002068,-2.8496052575191808e-11,6.0894178523827315e-06
0.0002084,-1.964117526198011e-11,6.697123228727783e-06
0.0002096,-1.0162428043282209e-11,6.997737655339106e-06
0.0002112,-4.687589646277276e-13,7.011610888731309e-06
0.0002124,9.053674392444256e-12,6.750461634306925e-06
0.0002136,1.8027394044988973e-11,6.215480074891254e-06
0.0002152,2.607203471136056e-11,5.402750389745919e-06
