s,x,px
3.4e-05,4.273219258355953e-12,-1.1948628778983241e-05
3.44e-05,-3.857938051293488e-12,-1.2019380072374853e-05
3.52e-05,-1.1998367627541916e-11,-1.1975438266224134e-05
3.6e-05,-2.0068580305155894e-11,-1.1810777292062694e-05
3.68e-05,-2.7983155781938743e-11,-1.151397625516583e-05
3.72e-05,-3.564724331735179e-11,-1.1068777900731152e-05
3.8e-05,-4.2953658400604575e-11,-1.0455336467659851e-05
3.88e-05,-4.978114770036679e-11,-9.652471151795e-06
3.92e-05,-5.599460750801613e-11,-8.641211351968652e-06
4e-05,-6.144816933060239e-11,-7.4096835399027415e-06
4.08e-05,-6.59919398012071e-11,-5.958867030886729e-06
4.12e-05,-6.948261204678095e-11,-4.307986814151153e-06
4.2e-05,-7.179707978305381e-11,-2.497625984994964e-06
4.28e-05,-7.28468148975766e-11,-5.885884051104127e-07
4.32e-05,-7.258972515600619e-11,1.3444010528947239e-06
4.4e-05,-7.103623470369001e-11,3.2230766546895516e-06
4.48e-05,-6.824775174683745e-11,4.9771112649762795e-06
4.56e-05,-6.432799588587216e-11,6.553165004791265e-06
4.6e-05,-5.940973162995573e-11,7.919166959280802e-06
4.68e-05,-5.3640340227817196e-11,9.06359185415621e-06
4.76e-05,-4.716919282053908e-11,9.991200229231407e-06
4.8e-05,-4.0138524377871533e-11,1.0717305285855739e-05
4.88e-05,-3.267819590485199e-11,1.1262256123564531e-05
4.96e-05,-2.490384200043821e-11,1.1647056277897661e-05
5e-05,-1.6917523847116134e-11,1.1890349851313185e-05
5.08e-05,-8.81000464691759e-12,1.2006601624678486e-05
5.16e-05,-6.639430701486002e-13,1.2005154411979538e-05
5.24e-05,7.442486197169564e-12,1.1889869829846491e-05
5.28e-05,1.5431867990148545e-11,1.1659158771585624e-05
5.36e-05,2.3223951477397146e-11,1.1306330780886228e-05
5.44e-05,3.073241041234515e-11,1.0820310276942128e-05
5.48e-05,3.786225236443491e-11,1.01868654372601e-05
5.56e-05,4.4508290961088925e-11,9.390549258659588e-06
5.64e-05,5.0555226290201236e-11,8.417521729806302e-06
5.68e-05,5.587994534177256e-11,7.259253744610438e-06
5.76e-05,6.035654846509034e-11,5.916770505668752e-06
5.83999999999e-05,6.386421833170832e-11,4.404615759525005e-06
5.88e-05,6.629733767187206e-11,2.753292703727669e-06
5.96e-05,6.757636874627177e-11,1.0088806060093796e-06
6.04e-05,6.765728582914502e-11,-7.708826925878678e-07
6.12e-05,6.653725037303399e-11,-2.523573038979684e-06
6.16e-05,6.425498796771894e-11,-4.1903679417065765e-06
6.24e-05,6.088576103467117e-11,-5.723319058484465e-06
6.32e-05,5.653231388431352e-11,-7.0897374095511005e-06
6.36e-05,5.131404865160863e-11,-8.273030837565537e-06
6.44e-05,4.535669947690052e-11,-9.270571935389922e-06
6.52e-05,3.878410862183964e-11,-1.0089859297225561e-05
6.56e-05,3.1712813101606816e-11,-1.0744252974104957e-05
6.64e-05,2.4249402787799e-11,-1.124916878416197e-05
6.72e-05,1.649017776582707e-11,-1.1619132236934127e-05
6.76e-05,8.522494605772018e-12,-1.1865727066524739e-05
6.84e-05,4.2724162599396977e-13,-1.1996282830989562e-05
6.92e-05,-7.717989120708815e-12,-1.2013100164356888e-05
7e-05,-1.5835340418032766e-11,-1.1913057423272566e-05
7.04e-05,-2.3842970209675303e-11,-1.1687536059136621e-05
7.12e-05,-3.16514011823811e-11,-1.1322718960609374e-05
7.2e-05,-3.9160245901673206e-11,-1.0800439512668261e-05
7.24e-05,-4.6255772165884686e-11,-1.0099864697534528e-05
7.32e-05,-5.2809983995010447e-11,-9.200333291501387e-06
7.4e-05,-5.868208393479572e-11,-8.085555381432805e-06
7.44e-05,-6.372321440765063e-11,-6.7490128252901955e-06
7.52e-05,-6.778505982308951e-11,-5.199746002041718e-06
7.6e-05,-7.073207139858142e-11,-3.4669305564677054e-06
7.68e-05,-7.24558027407162e-11,-1.6011857018512263e-06
7.72e-05,-7.288853364926375e-11,3.2900352365654574e-07
7.8e-05,-7.201274101027714e-11,2.245788607098554e-06
7.88e-05,-6.986366944212522e-11,4.073306248470033e-06
7.92e-05,-6.652421099795553e-11,5.748409335182406e-06
8e-05,-6.211365038590552e-11,7.227625483021373e-06
8.08e-05,-5.677342143068295e-11,8.488970808378417e-06
8.12e-05,-5.065323090286638e-11,9.529303829515578e-06
8.2e-05,-4.389996490372013e-11,1.0359116758172558e-05
8.28e-05,-3.6650423582431204e-11,1.09967390104777e-05
8.32e-05,-2.9027783909757722e-11,1.1463291404000338e-05
8.4e-05,-2.1141050460574048e-11,1.1778955521953592e-05
8.48e-05,-1.3086578367902797e-11,1.1960561005392353e-05
8.56e-05,-4.950857979190232e-12,1.2020222027031148e-05
8.6e-05,3.186040055675058e-12,1.1964702532373336e-05
8.68e-05,1.1246762195150394e-11,1.1795258374176027e-05
8.76e-05,1.915298203943425e-11,1.1507820119424656e-05
8.8e-05,2.68219427764584e-11,1.1093503554262714e-05
8.88e-05,3.416348179263508e-11,1.0539545908635478e-05
8.96e-05,4.107788341495764e-11,9.830846566988812e-06
9e-05,4.745503833584072e-11,8.952310951677123e-06
9.08e-05,5.317550050770144e-11,7.892107161267158e-06
9.16e-05,5.811403211993157e-11,6.64569549965916e-06
9.24e-05,6.214599865025517e-11,5.220072161515815e-06
9.28e-05,6.515643071476092e-11,3.63718307248042e-06
9.36e-05,6.705074154668378e-11,1.9351696605743122e-06
9.44e-05,6.776522169788196e-11,1.6633696344125923e-07
9.48e-05,6.727495293664108e-11,-1.6083550565281686e-06
9.56e-05,6.559708741598806e-11,-3.3271632499167493e-06
9.64e-05,6.27885794377726e-11,-4.935655084376524e-06
9.68e-05,5.893900480500399e-11,-6.392782371113828e-06
9.76e-05,5.4160365634807135e-11,-7.673584189748614e-06
9.84e-05,4.85762493672858e-11,-8.768486893386658e-06
9.88e-05,4.231235347922035e-11,-9.680191252191437e-06
9.96e-05,3.548955699279812e-11,-1.0419490985136018e-05
0.0001004,2.8219859259556952e-11,-1.1001146086676225e-05
0.0001012,2.06049004710176e-11,-1.1440460845433384e-05
0.0001016,1.2736495120536163e-11,-1.1750772869450726e-05
0.0001024,4.698575799856124e-12,-1.194177669572045e-05
0.0001032,-3.4299559806215665e-12,-1.2018489980758365e-05
0.0001036,-1.1571841162284425e-11,-1.1980673948858876e-05
0.0001044,-1.9647800007979528e-11,-1.1822592029154187e-05
0.0001052,-2.757281402305494e-11,-1.1533097545988303e-05
0.0001056,-3.525260728024679e-11,-1.1096163501933138e-05
0.0001064,-4.258069943381533e-11,-1.0492086728733921e-05
0.0001072,-4.943659151256208e-11,-9.699680457792834e-06
0.0001076,-5.5685859408458346e-11,-8.699747279583839e-06
0.0001084,-6.118306659907256e-11,-7.479901473692935e-06
0.0001092,-6.577829948494011e-11,-6.0403026704498865e-06
0.00011,-6.932758559792083e-11,-4.399111063025358e-06
0.0001104,-7.170639377661532e-11,-2.5957723896331134e-06
0.0001112,-7.282404760705375e-11,-6.901408219421014e-07
0.000112,-7.263580277100607e-11,1.2435571608537485e-06
0.0001124,-7.114929447789453e-11,3.1269501209571534e-06
0.0001132,-6.842341453811387e-11,4.889034306360425e-06
0.000114,-6.455996453251499e-11,6.475424680315805e-06
0.0001144,-5.969054669245156e-11,7.852911644518106e-06
0.0001152,-5.3962114180101724e-11,9.008974670544844e-06
0.000116,-4.752419493305052e-11,9.947657110798684e-06
0.0001167999999999,-4.051956195721936e-11,1.0683862373135773e-05
0.0001172,-3.307879834635374e-11,1.1237795953918848e-05
0.000118,-2.5318287567827298e-11,1.1630513659785413e-05
0.0001188,-1.7340757890602488e-11,1.1880837946202248e-05
0.0001192,-9.237492037028446e-12,1.2003482836209354e-05
0.00012,-1.0914863889522298e-12,1.2008073165571081e-05
0.0001208,7.01894169632852e-12,1.1898760565864425e-05
0.0001212,1.5016428650878962e-11,1.167423631848242e-05
0.000122,2.2820957370120752e-11,1.1328063762720483e-05
0.0001228,3.034659235620959e-11,1.0849372344236258e-05
0.0001232,3.7498845756027136e-11,1.022405480409791e-05
0.000124,4.417308123987674e-11,9.436665874419413e-06
0.0001248,5.025449477284224e-11,8.473195970834724e-06
0.0001256,5.5620283900965136e-11,7.324733574043639e-06
0.000126,6.014452331914995e-11,5.991696260423428e-06
0.0001268,6.370589189872825e-11,4.4878377898867455e-06
0.0001276,6.619770145924803e-11,2.8428033345175686e-06
0.000128,6.753878678383317e-11,1.101920306304497e-06
0.0001288,6.768307429794446e-11,-6.775334743278525e-07
0.0001296,6.662550327028596e-11,-2.433175502096827e-06
0.00013,6.440269770535846e-11,-4.10579465716527e-06
0.0001308,6.108819994588015e-11,-5.646731899146236e-06
0.0001316,5.678357509539896e-11,-7.022445602829189e-06
0.0001324,5.160761999360252e-11,-8.215530075489396e-06
0.0001328,4.568596373517586e-11,-9.222710954807591e-06
0.0001336,3.914270807036563e-11,-1.0051062014681836e-05
0.0001344,3.209486210309654e-11,-1.0713736636204994e-05
0.0001348,2.4649564197356697e-11,-1.122612410679787e-05
0.0001356,1.690363356495709e-11,-1.1602855079945237e-05
0.0001364,8.944842702541051e-12,-1.1855706034798255e-05
0.0001368,8.543453232231116e-13,-1.1992253146288077e-05
0.0001376,-7.290179665698221e-12,-1.2015073843958874e-05
0.0001384,-1.5410981052029372e-11,-1.1921335933505089e-05
0.0001388,-2.3426518602915182e-11,-1.1702705956423598e-05
0.0001396,-3.1247802434321766e-11,-1.1345624580473172e-05
0.0001404,-3.877508854221311e-11,-1.0832120433445266e-05
0.0001412,-4.5895385150655855e-11,-1.0141441266255896e-05
0.0001416,-5.2481433843073656e-11,-9.252824437593593e-06
0.0001424,-5.839302360678201e-11,-8.149624446909695e-06
0.0001432,-6.348154075571863e-11,-6.824663817728328e-06
0.0001436,-6.75983647374503e-11,-5.286032793398482e-06
0.0001444,-7.060692794068108e-11,-3.5617797053323875e-06
0.0001452,-7.23970007437501e-11,-1.7014400699599218e-06
0.0001456,-7.289843781146811e-11,2.2726563092119412e-07
0.0001464,-7.209094776355476e-11,2.146709573197529e-06
0.0001472,-7.000706673531414e-11,3.980636239037287e-06
0.0001476,-6.672742238783344e-11,5.6650148367587924e-06
0.0001484,-6.236973140347426e-11,7.155249315241721e-06
0.0001492,-5.7074625315730275e-11,8.428261040997455e-06
0.00015,-5.099168352509277e-11,9.480035206790885e-06
0.0001504,-4.426815565105888e-11,1.0320494145302047e-05
0.0001512,-3.704148966314674e-11,1.0967691382973808e-05
0.000152,-2.943561391197108e-11,1.1442706164322607e-05
0.0001524,-2.156025377240622e-11,1.1765840046743052e-05
0.0001532,-1.3512367550317058e-11,1.1954140403322584e-05
0.000154,-5.378881752598376e-12,1.20199899832205e-05
0.0001544,2.7598869797629465e-12,1.1970441036953663e-05
0.0001552,1.0826535269010124e-11,1.1807036879592463e-05
0.000156,1.8742876818458944e-11,1.1525978177834268e-05
0.0001568,2.64264670150001e-11,1.1118614682504963e-05
0.0001572,3.378759467152881e-11,1.057235516041846e-05
0.000158,4.0727080564454084e-11,9.872171219469166e-06
0.0001588,4.713535422070428e-11,9.002894897594628e-06
0.0001592,5.2893395690154984e-11,7.952427890326127e-06
0.00016,5.7876137581960527e-11,6.715740138759557e-06
0.0001608,6.19587088033206e-11,5.299124244200263e-06
0.0001612,6.502537348216077e-11,3.7236852968318605e-06
0.000162,6.698020146902067e-11,2.026733049823448e-06
0.0001628,6.775763204787207e-11,2.599377278520351e-07
0.0001632,6.733058103603879e-11,-1.5160121179747524e-06
0.000164,6.571399890991745e-11,-3.2392047019461615e-06
0.0001648,6.296289165419657e-11,-4.8546467968533535e-06
0.0001656,5.91653590871238e-11,-6.320488126712147e-06
0.000166,5.4432499290409104e-11,-7.610913482566088e-06
0.0001668,4.8887545539154213e-11,-8.715603113073513e-06
0.0001676,4.2656281822580276e-11,-9.636713319992425e-06
0.000168,3.585996588318546e-11,-1.0384719556566536e-05
0.0001688,2.8611120631869756e-11,-1.0974266327435588e-05
0.0001696,2.1011931995035495e-11,-1.1420699776548015e-05
0.00017,1.3154692115800011e-11,-1.1737509068297153e-05
0.0001708,5.12368275518206e-12,-1.1934610536291817e-05
0.0001716,-3.0020112092139046e-12,-1.2017285209250724e-05
0.0001724,-1.1145134148608686e-11,-1.198557910958749e-05
0.0001728,-1.9226605441238966e-11,-1.1834045380020414e-05
0.0001736,-2.7161798610072324e-11,-1.1551812971237689e-05
0.0001744,-3.485700428374533e-11,-1.112308839006958e-05
0.0001748,-4.22064410971039e-11,-1.0528317036629566e-05
0.0001756,-4.9090364480730946e-11,-9.746315733615117e-06
0.0001764,-5.537503776454347e-11,-8.757673658005362e-06
0.0001768,-6.091547434853058e-11,-7.549508987285716e-06
0.0001776,-6.556176931324391e-11,-6.1211771680701565e-06
0.0001784,-6.916932234294464e-11,-4.489783153055235e-06
0.0001788,-7.161221793971596e-11,-2.6936331670791045e-06
0.0001796,-7.279766550815008e-11,-7.916148193377315e-07
0.0001804,-7.26782869097039e-11,1.1425727288944503e-06
0.0001812,-7.125892523467798e-11,3.030484970248837e-06
0.0001816,-6.859593226726016e-11,4.8004676468016165e-06
0.0001824,-6.478915457446621e-11,6.397103200935016e-06
0.0001832,-5.99689915302587e-11,7.786041648641245e-06
0.0001836,-5.42819325576217e-11,8.953755322416185e-06
0.0001844,-4.7877636564736605e-11,9.90355424449035e-06
0.0001852,-4.089939972490952e-11,1.0649916480072867e-05
0.0001856,-3.347852188808056e-11,1.1212891590862221e-05
0.0001864,-2.5732137101281597e-11,1.1613579192839679e-05
0.0001872,-1.77636469806407e-11,1.187097499892767e-05
0.0001876,-9.664862597461444e-12,1.2000039639253861e-05
0.0001884,-1.5191280697849592e-12,1.2010678958414146e-05
0.0001892,6.595086245614783e-12,1.1907334655968171e-05
0.00019,1.4600458377164018e-11,1.1688979308176756e-05
0.0001904,2.241719587604613e-11,1.1349431930951937e-05
0.0001912,2.995974663416887e-11,1.087803025119426e-05
0.000192,3.7134122847457743e-11,1.0260796767495011e-05
0.0001924,4.383623803082168e-11,9.48229559019321e-06
0.0001932,4.995178988338333e-11,8.528357733613537e-06
0.000194,5.535829991335664e-11,7.389701119315314e-06
0.0001944,5.992983859647435e-11,6.0661470439153765e-06
0.0001952,6.354460900409359e-11,4.570666651810967e-06
0.000196,6.609488260666111e-11,2.9320467079153247e-06
0.0001968,6.749789366895153e-11,1.1948523846547612e-06
0.0001972,6.77055374930627e-11,-5.841178104041155e-07
0.000198,6.671053306365792e-11,-2.3425464199973465e-06
0.0001988,6.454738933124836e-11,-4.020854523539691e-06
0.0001992,6.128790347834078e-11,-5.5696851457255125e-06
0.0002,5.703243108585644e-11,-6.954646686531696e-06
0.0002008,5.1899134624090984e-11,-8.15751407991449e-06
0.0002012,4.6013514912906306e-11,-9.174355261760542e-06
0.000202,3.949991785038529e-11,-1.0011807199100285e-05
0.0002028,3.24758170797824e-11,-1.068280590648455e-05
0.0002032,2.5048898365971432e-11,-1.120270587400854e-05
0.000204,1.731650368935683e-11,-1.1586237157066633e-05
0.0002048,9.366828271618144e-12,-1.1845365315350173e-05
0.0002056,1.2812999640367994e-12,-1.1987910976165842e-05
0.000206,-6.862305634952112e-12,-1.2016727247447767e-05
0.0002068,-1.4986333014858262e-11,-1.1929271120436376e-05
0.0002076,-2.3009533601525527e-11,-1.1717494946773954e-05
0.000208,-3.084339572182495e-11,-1.1368099352715147e-05
0.0002088,-3.8388811770631064e-11,-1.086331263053655e-05
0.0002096,-4.553352738604993e-11,-1.0182470885047954e-05
0.00021,-5.215102512259258e-11,-9.304721464753946e-06
0.0002108,-5.81016928049071e-11,-8.213078214665809e-06
0.0002116,-6.323718382533653e-11,-6.899720688311634e-06
0.0002124,-6.740860626443548e-11,-5.371802431251373e-06
0.0002128,-7.047841374373584e-11,-3.656249102280646e-06
0.0002136,-7.233463216612256e-11,-1.8015034667124618e-06
0.0002144,-7.290471870341191e-11,1.2550185910195736e-07
0.0002148,-7.216562213716069e-11,2.0473917009326913e-06
0.0002156,-7.014715669925116e-11,3.887549050870935e-06
0.0002164,-6.69276545501141e-11,5.581079678798759e-06
0.0002168,-6.262322443086317e-11,7.082269447097151e-06
0.0002176,-5.7373656470499766e-11,8.366937737677342e-06
0.0002184,-5.132837134022119e-11,9.430181794406324e-06
0.0002188,-4.4634961594213775e-11,1.0281337734250614e-05
0.0002196,-3.743151294562088e-11,1.0938168979328108e-05
0.0002204,-2.984270345841325e-11,1.1421702712662852e-05
0.0002212,-2.1978983459695986e-11,1.1752353700743348e-05
0.0002216,-1.3937922113863421e-11,1.1947383235092721e-05
0.0002224,-5.806891619594316e-12,1.2019440864673006e-05
0.0002232,2.3335351328132865e-12,1.1975866685654885e-05
0.0002236,1.0405894684798855e-11,1.1818491938215677e-05
0.0002244,1.833213120093215e-11,1.1543788723209886e-05
0.0002252,2.6030103891679605e-11,1.1143343224385412e-05
0.0002256,3.3410546814888744e-11,1.0604739844983365e-05
0.0002264,4.037481451192325e-11,9.913028722643499e-06
0.0002272,4.6813877798939e-11,9.052977386382881e-06
0.0002276,5.26091521107947e-11,8.012232278664214e-06
0.0002284,5.763575772453577e-11,6.785284953015145e-06
0.0002292,6.176861185449014e-11,5.377734366504142e-06
0.00023,6.489124200941507e-11,3.8098488987028595e-06
0.0002304,6.690640436299955e-11,2.1181016160344014e-06
0.0002311999999999,6.774670980453913e-11,3.535129459327538e-07
0.000232,6.738291825774994e-11,-1.42352198961435e-06
0.0002323999999999,6.582777292682017e-11,-3.150945782793366e-06
0.0002332,6.313431182404749e-11,-4.773222022229205e-06
0.000234,5.938913036215007e-11,-6.247706335818319e-06
0.0002344,5.4702392134992296e-11,-7.547727496319802e-06
0.0002352,4.9196949529805704e-11,-8.662210991456932e-06
0.000236,4.299865345114298e-11,-9.592756916743163e-06
0.0002368,3.622912882234906e-11,-1.0349510857386159e-05
0.0002372,2.900141783046977e-11,-1.094699221636975e-05
0.000238,2.1418253502303994e-11,-1.140058195510962e-05
0.0002388,1.3572410944375211e-11,-1.1723916108006259e-05
0.0002392,5.548528933776938e-12,-1.1927129920021248e-05
0.00024,-2.574114935067283e-12,-1.2015766166437295e-05
0.0002408,-1.0718258334325872e-11,-1.1990154960374284e-05
0.0002412,-1.8805009438151953e-11,-1.1845139323230715e-05
0.000242,-2.6750123948453408e-11,-1.1570125163365545e-05
0.0002428,-3.44604506788723e-11,-1.1149555621340059e-05
0.0002432,-4.183090185056854e-11,-1.056403047450734e-05
0.000244,-4.874248700089975e-11,-9.792379489808066e-06
0.0002448,-5.5062164261464e-11,-8.814991636417739e-06
0.0002456,-6.064541433503062e-11,-7.618504999323175e-06
0.000246,-6.534236934003255e-11,-6.201486492600752e-06
0.0002468,-6.900783851205257e-11,-4.579995847941764e-06
0.0002476,-7.151456262104155e-11,-2.7911983496696857e-06
0.000248,-7.276767159747741e-11,-8.929989352495007e-07
0.0002488,-7.271717276784597e-11,1.0414590118210775e-06
0.0002496,-7.136511508345258e-11,2.9336906147883183e-06
0.00025,-6.87652876117475e-11,4.711417783515037e-06
0.0002508,-6.501554537560293e-11,6.318203860491922e-06
0.0002516,-6.024504426348234e-11,7.718557454858717e-06
0.0002524,-5.4599773890183634e-11,8.897932263321057e-06
0.0002528,-4.822949773523416e-11,9.858888920685505e-06
0.0002536,-4.127801971475345e-11,1.0615464483787572e-05
0.0002544,-3.3877350659698516e-11,1.1187540048915555e-05
0.0002548,-2.6145376603182107e-11,1.1596250382465645e-05
0.0002556,-1.8186178584983058e-11,1.1860759204006126e-05
0.0002564,-1.0092104758275216e-11,1.1996271009156314e-05
0.0002568,-1.9468569646627125e-12,1.201297156994254e-05
0.0002576,6.170931110362555e-12,1.1915592659271469e-05
0.0002584,1.4183969059510168e-11,1.1703389009962771e-05
0.0002588,2.2012679952747145e-11,1.1370437136537686e-05
0.0002596,2.9571887598386854e-11,1.0906286216440448e-05
0.0002604,3.676809953012796e-11,1.0297093583419542e-05
0.0002612,4.349777863948169e-11,9.52744023261402e-06
0.0002616,4.964712985642128e-11,8.583007826726139e-06
0.0002624,5.5094011636166084e-11,7.45415553566148e-06
0.0002632,5.971251126457114e-11,6.140119826819894e-06
0.0002636,6.338038374529561e-11,4.653096906993265e-06
0.0002644,6.598889076620851e-11,3.0210152376774214e-06
0.0002652,6.74536933932327e-11,1.2876679004810033e-06
0.0002656,6.772467321083282e-11,-4.906448253976543e-07
0.0002664,6.67923316517895e-11,-2.251693877488636e-06
0.0002672,6.468904989085595e-11,-3.935553657041594e-06
0.0002676,6.14848553324312e-11,-5.492182525931971e-06
0.0002684,5.727886382335496e-11,-6.886342097349212e-06
0.0002692,5.2188574189016625e-11,-8.098982460007985e-06
0.00027,4.6339335365437605e-11,-9.125503261592738e-06
0.0002704,3.9855721630744213e-11,-9.972092665398003e-06
0.0002712,3.2855663235290065e-11,-1.0651458515423251e-05
0.000272,2.5447391956525148e-11,-1.1178912100878612e-05
0.0002724,1.772877597896635e-11,-1.1569277012845785e-05
0.0002732,9.788439915635872e-12,-1.183470413250749e-05
0.000274,1.7080944211531899e-12,-1.1983256309346179e-05
0.0002744,-6.434378418898729e-12,-1.2018061164988617e-05
0.0002752,-1.4561408503512346e-11,-1.1936864567641746e-05
0.000276,-2.2592028727923363e-11,-1.173190533864537e-05
0.0002768,-3.043819633566249e-11,-1.1390146148290131e-05
0.0002772,-3.800143293404691e-11,-1.0894019234312642e-05
0.000278,-4.517021829676789e-11,-1.0222956453331357e-05
0.0002788,-5.1818778954530316e-11,-9.35602634577314e-06
0.0002792,-5.7808113436022464e-11,-8.275916883121117e-06
0.00028,-6.299016481586827e-11,-6.974181027153691e-06
0.0002808,-6.721580291875233e-11,-5.457049357631771e-06
0.0002812,-7.034654248452752e-11,-3.7503301083081915e-06
0.000282,-7.226870400186619e-11,-1.9013650231598628e-06
0.0002828,-7.290737560981843e-11,2.372379360659968e-08
0.0002832,-7.223675581407387e-11,1.9478455508037865e-06
0.000284,-7.028392462276216e-11,3.7940528020025596e-06
0.0002848,-6.712488832049003e-11,5.496608829650698e-06
0.0002856,-6.287410800406529e-11,7.00868776044401e-06
0.000286,-5.767049303692141e-11,8.305000311299939e-06
0.0002868,-5.166327348520164e-11,9.379741390743693e-06
0.0002876,-4.500036367201747e-11,1.0241644537614475e-05
0.000288,-3.7820476468239145e-11,1.0908168685891034e-05
0.0002888,-3.024903760754351e-11,1.1400278262712405e-05
0.0002896,-2.2397226277404705e-11,1.1738494298696633e-05
0.00029,-1.4363230048300368e-11,1.1940288058588778e-05
0.0002908,-6.234876278228614e-12,1.2018574027952173e-05
0.0002916,1.906995652344568e-12,1.1980979632936586e-05
0.0002924,9.984851943773125e-12,1.1829624457381545e-05
0.0002928,1.7920757533387978e-11,1.1561253320936356e-05
0.0002936,2.563286699321398e-11,1.1167691238151282e-05
0.0002944,3.3032353300329515e-11,1.0636702247972803e-05
0.0002948,4.002110185432152e-11,9.953421195657834e-06
0.0002956,4.6490626901652373e-11,9.102559841257344e-06
0.0002964,5.232278815433642e-11,8.071520428796694e-06
0.0002968,5.739291037871193e-11,6.854328115147163e-06
0.0002976,6.157572361606888e-11,5.455898359314701e-06
0.0002984,6.475404847094384e-11,3.895667355985611e-06
0.0002988,6.682935731503603e-11,2.2092670033132277e-06
0.0002996,6.773245604113938e-11,4.470534320722596e-07
0.0003004,6.743195951656863e-11,-1.3308934451667415e-06
0.0003012,6.593839889941086e-11,-3.0623937319485155e-06
0.0003016,6.330282520540374e-11,-4.691385763745632e-06
0.0003024,5.961030131510171e-11,-6.174439601526094e-06
0.0003032,5.4970025828658746e-11,-7.4840267296230145e-06
0.0003036,4.950444321907156e-11,-8.608309487100857e-06
0.0003044,4.333945129238895e-11,-9.548320096808972e-06
0.0003052,3.659703019900442e-11,-1.0313862607759947e-05
0.0003056,2.939073677433482e-11,-1.0919321580990371e-05
0.0003064,2.182385225808828e-11,-1.1380105623045218e-05
0.0003072,1.3989639864993064e-11,-1.1709992841032359e-05
0.0003076,5.9731031308557435e-12,-1.1919334425984203e-05
0.0003084,-2.1462783423361727e-12,-1.201393321871583e-05
0.0003092,-1.0291225424790602e-11,-1.199440267138484e-05
0.00031,-1.838302476211901e-11,-1.1855875799081954e-05
0.0003104,-2.6337804350409675e-11,-1.1588036724975301e-05
0.0003112,-3.4062962708031766e-11,-1.117556823790699e-05
0.000312,-4.145410004426966e-11,-1.0599230137196692e-05
0.0003124,-4.839297937879594e-11,-9.837874285231775e-06
0.0003132,-5.474726054179417e-11,-8.871702457205992e-06
0.000314,-6.037290835065032e-11,-7.686888566081619e-06
0.0003144,-6.5120119759774e-11,-6.281226779608006e-06
