s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.7965961353859907e-11,-6.392932536684552e-06
2.8000000000000003e-06,1.8520134144699575e-11,-7.247755495387859e-06
4.000000000000001e-06,8.12235595858906e-12,-7.77588328435123e-06
5.600000000000001e-06,-2.7864708768729647e-12,-7.990068378815635e-06
6.800000000000001e-06,-1.3774660732459579e-11,-7.889168329104907e-06
8.400000000000001e-06,-2.439561448486585e-11,-7.452636242818601e-06
9.6e-06,-3.4163360787673144e-11,-6.6458013966714264e-06
1.12e-05,-4.2543864995262553e-11,-5.4377381250128e-06
1.24e-05,-4.897979393887176e-11,-3.831308295875859e-06
1.36e-05,-5.296036054316973e-11,-1.8957652222195814e-06
1.52e-05,-5.412572744157949e-11,2.200284010812473e-07
1.64e-05,-5.2363410544577405e-11,2.3142632591987807e-06
1.8e-05,-4.784221873074729e-11,4.191806830250616e-06
1.92e-05,-4.096199571360947e-11,5.719435353762897e-06
2.08e-05,-3.225091025646494e-11,6.8436449692905255e-06
2.2e-05,-2.2265686340169072e-11,7.571349784895491e-06
2.36e-05,-1.1531153676624304e-11,7.936356799765531e-06
2.48e-05,-5.237054371308177e-13,7.971453809780794e-06
2.64e-05,1.0315330291487333e-11,7.69325345214837e-06
2.76e-05,2.0554069700396358e-11,7.099261817851429e-06
2.88e-05,2.9747798974609875e-11,6.175456723241267e-06
3.04e-05,3.743383703943663e-11,4.9133608207337245e-06
3.16e-05,4.315508818916354e-11,3.3336793613731307e-06
3.32e-05,4.651597192049849e-11,1.5074791472924928e-06
3.44e-05,4.725748035866997e-11,-4.3976626505930684e-07
3.6e-05,4.531952088652367e-11,-2.351042819312228e-06
3.72e-05,4.085684925932727e-11,-4.079037512676179e-06
3.88e-05,3.419915487789056e-11,-5.521540173748572e-06
4e-05,2.577833873497175e-11,-6.6319786474115576e-06
4.12e-05,1.6059061644187925e-11,-7.405817995544374e-06
4.28e-05,5.49691970114754e-12,-7.856679653202942e-06
4.4e-05,-5.471098630399879e-12,-7.994979322773598e-06
4.56e-05,-1.6412158000905562e-11,-7.814969277085208e-06
4.68e-05,-2.687201394657066e-11,-7.291729232250825e-06
4.84e-05,-3.6352810092388206e-11,-6.389341221856004e-06
4.96e-05,-4.431092969897844e-11,-5.081980454500093e-06
5.12e-05,-5.019220538038353e-11,-3.385970344871822e-06
5.24e-05,-5.3512357278426934e-11,-1.3900285271401156e-06
5.36e-05,-5.396445067803432e-11,7.399708870212283e-07
5.52e-05,-5.150462951171902e-11,2.7977681800548313e-06
5.64e-05,-4.6365464532873126e-11,4.59930373271956e-06
5.8e-05,-3.898829238046224e-11,6.0308103147544114e-06
5.92e-05,-2.991627626220374e-11,7.056250123632877e-06
6.08e-05,-1.9702138391910998e-11,7.692194427517526e-06
6.2e-05,-8.858996770331647e-12,7.974319689100828e-06
6.36e-05,2.1472776450779974e-12,7.932370393194915e-06
6.48e-05,1.2880131304133659e-11,7.578154430010604e-06
6.64e-05,2.2906176016030936e-11,6.905293954365465e-06
6.76e-05,3.177586525165888e-11,5.8992118298789185e-06
6.88e-05,3.902443788537463e-11,4.556243291581887e-06
7.04e-05,4.4203513340939226e-11,2.907796352744119e-06
7.16e-05,4.6943698103289885e-11,1.0387778745921962e-06
7.32e-05,4.702997952256888e-11,-9.14541806541081e-07
7.44e-05,4.445534795009218e-11,-2.7934830378025114e-06
7.6e-05,3.942266381910569e-11,-4.45921701416059e-06
7.72e-05,3.229365893727192e-11,-5.823194315663752e-06
7.88e-05,2.3513806586764346e-11,-6.850989200596124e-06
8e-05,1.3548125662260159e-11,-7.544754876728449e-06
8.12e-05,2.8474492978075242e-12,-7.919028536932225e-06
8.28e-05,-8.154229549620734e-12,-7.981116687029666e-06
8.4e-05,-1.9021344274020574e-11,-7.72048285993257e-06
8.56e-05,-2.9290611052210135e-11,-7.108307311314825e-06
8.68e-05,-3.845207466061676e-11,-6.108678810422301e-06
8.84e-05,-4.5954574759050525e-11,-4.702831219959546e-06
8.96e-05,-5.125195693704793e-11,-2.922464775547351e-06
9.12e-05,-5.389306419020148e-11,-8.761382509553162e-07
9.24e-05,-5.362921591587646e-11,1.2555193485406516e-06
9.36e-05,-5.048602206714374e-11,3.265726198009047e-06
9.52e-05,-4.475558055792267e-11,4.984482704972133e-06
9.64e-05,-3.691410406622368e-11,6.317865252966002e-06
9.8e-05,-2.751414809120407e-11,7.245683802953297e-06
9.92e-05,-1.710153829048381e-11,7.79210075795944e-06
0.0001008,-6.17731033268028e-12,7.993161932147234e-06
0.000102,4.802041946379076e-12,7.874866490097436e-06
0.0001036,1.540312040609725e-11,7.44421013958243e-06
0.0001048,2.518982403983635e-11,6.691525886532647e-06
0.0001064,3.3707776735277526e-11,5.602830489622591e-06
0.0001076,4.049200193740815e-11,4.18075506130899e-06
0.0001088,4.5106630298214656e-11,2.468580456990495e-06
0.0001104,4.721309965666254e-11,5.649654893650134e-07
0.0001116,4.66437290468777e-11,-1.3848074006879335e-06
0.0001132,4.344470838677155e-11,-3.223032067029877e-06
0.0001144,3.7863828184090117e-11,-4.821242905907508e-06
0.000116,3.0290230771888535e-11,-6.104746132847838e-06
0.0001172,2.1179064532122268e-11,-7.050144573359682e-06
0.0001188,1.0993710560208794e-11,-7.664791707177713e-06
0.00012,1.8013300962219443e-13,-7.962960127146676e-06
0.0001212,-1.0829516425432704e-11,-7.948215103158942e-06
0.0001228,-2.159532188483969e-11,-7.60519847220288e-06
0.000124,-3.1643755228013243e-11,-6.901844439646073e-06
0.0001256,-4.045300270148917e-11,-5.803698277638082e-06
0.0001268,-4.746707329587144e-11,-4.301103013583798e-06
0.0001284,-5.215328141099804e-11,-2.4428288919837182e-06
0.0001296,-5.410023659162828e-11,-3.570554430016784e-07
0.0001312,-5.312200478175768e-11,1.763679877625463e-06
0.0001324,-4.931317207372019e-11,3.716024193547624e-06
0.0001336,-4.30202186295083e-11,5.346456891958233e-06
0.0001352,-3.474759086191882e-11,6.580671838997327e-06
0.0001364,-2.5052222288627213e-11,7.412460453316189e-06
0.000138,-1.4470829258037321e-11,7.871589368765224e-06
0.0001392,-3.49246585329652e-12,7.993167828552579e-06
0.0001408,7.434401105189821e-12,7.7989293569114e-06
0.000142,1.7877932871926517e-11,7.291201768991644e-06
0.0001436,2.739833065157917e-11,6.457764631817274e-06
0.0001448,3.553679735959826e-11,5.286492231447936e-06
0.0001464,4.183050528715777e-11,3.7877968239889796e-06
0.0001476,4.586024997187238e-11,2.0177813554013443e-06
0.0001488,4.732284637636477e-11,8.835372647708381e-08
0.0001504,4.610062414922853e-11,-1.8483122165126178e-06
0.0001516,4.229220661869775e-11,-3.6380845282714374e-06
0.0001532,3.618657066663202e-11,-5.164363080727391e-06
0.0001544,2.819563888774793e-11,-6.3661109728001695e-06
0.000156,1.8780744280552772e-11,-7.229665375762293e-06
0.0001572,8.40212972128868e-12,-7.76612339636315e-06
0.0001588,-2.4988397272063986e-12,-7.98843640918643e-06
0.00016,-1.3490510970755192e-11,-7.89593863747679e-06
0.0001612,-2.4127015808837844e-11,-7.468572957216243e-06
0.0001628,-3.392362754626916e-11,-6.671868519247825e-06
0.000164,-4.234743282432152e-11,-5.4744636738976556e-06
0.0001656,-4.8841019314527366e-11,-3.877896973180838e-06
0.0001668,-5.289114344857603e-11,-1.9493800113893433e-06
0.0001684,-5.4132643199033076e-11,1.6415542835852993e-07
0.0001696,-5.24457814783719e-11,2.2616037585702014e-06
0.0001712,-4.7992324075785517e-11,4.146843143055864e-06
0.0001724,-4.116728168832586e-11,5.68461411220199e-06
0.0001736,-3.249686166559779e-11,6.819457907068351e-06
0.0001752,-2.253801609598474e-11,7.557129310468626e-06
0.0001764,-1.1816786510893454e-11,7.931138091622712e-06
0.000178,-8.107515193777554e-13,7.974548803952365e-06
0.0001792,1.003815355080825e-11,7.704482237115552e-06
0.0001808,2.029812667209673e-11,7.118890225789741e-06
0.000182,2.9524956695781004e-11,6.2038730775239175e-06
0.0001836,3.7256275538355565e-11,4.950524166164721e-06
0.0001848,4.3034261390472867e-11,3.378478049501704e-06
0.0001864,4.646080170890894e-11,1.5573289661390808e-06
0.0001876,4.7272393691616716e-11,-3.886970796988973e-07
0.0001888,4.5403297758421414e-11,-2.302919437887709e-06
0.0001904,4.100295186048977e-11,-4.037241022730931e-06
0.0001916,3.439733973775984e-11,-5.48801609957467e-06
0.0001932,2.601666125348569e-11,-6.607313328585058e-06
0.0001944,1.6325399519522768e-11,-7.389792441275688e-06
0.000196,5.779637972941778e-12,-7.848901873302668e-06
0.0001972,-5.1832546831150086e-12,-7.995347263305453e-06
0.0001988,-1.613064092765671e-11,-7.823885989175093e-06
0.0002,-2.660916540565047e-11,-7.3100470247208265e-06
0.0002012,-3.61222635103389e-11,-6.417989600725196e-06
0.0002028,-4.412725979448196e-11,-5.121250484058538e-06
0.000204,-5.006942692532372e-11,-3.4346152766203615e-06
0.0002056,-5.3461329093059816e-11,-1.444686993912616e-06
0.0002068,-5.3990090783667907e-11,6.843870658655859e-07
0.0002084,-5.160443527521948e-11,2.746638309558317e-06
0.0002096,-4.653028259331841e-11,4.55666792397218e-06
0.0002112,-3.9204835414471955e-11,5.998592987478714e-06
0.0002124,-3.016992714064526e-11,7.034575392351822e-06
0.0002136,-1.9978859800220065e-11,7.680250870105313e-06
0.0002152,-9.146033609073044e-12,7.971170613875872e-06
0.0002164,1.8616030537155412e-12,7.937442246671572e-06
0.000218,1.2607062203121204e-11,7.591391831614172e-06
0.0002192,2.2657178261222227e-11,6.927031941097166e-06
0.0002208,3.156292943512569e-11,5.9297921044502765e-06
0.000222,3.8859697158962945e-11,4.5954210633513196e-06
0.0002236,4.40979918718706e-11,2.95412011387157e-06
0.0002248,4.6905389982227453e-11,1.0893095218082471e-06
0.0002264,4.70619921456726e-11,-8.638189302265205e-07
0.0002276,4.4555076726600795e-11,-2.746638145608731e-06
0.0002288,3.958248782937719e-11,-4.419313666464742e-06
0.0002304,3.250274261702765e-11,-5.791814994927564e-06
0.0002316,2.3760052473541738e-11,-6.828464057625329e-06
0.0002332,1.3819502255398622e-11,-7.530768465753773e-06
0.0002344,3.132447803843032e-12,-7.913225809860458e-06
0.000236,-7.866848257906e-12,-7.98350865915051e-06
0.0002372,-1.8743189336873893e-11,-7.731598194611063e-06
0.0002388,-2.903432217939224e-11,-7.129064683029987e-06
0.00024,-3.8231585682860987e-11,-6.139930202862588e-06
0.0002412,-4.5784510548313854e-11,-4.7445749798465114e-06
0.0002428,-5.1145832349743806e-11,-2.972965009827493e-06
0.000244,-5.3860524025465984e-11,-9.31531482801729e-07
0.0002456,-5.3673428063725466e-11,1.200551912191778e-06
0.0002468,-5.060270730982614e-11,3.216369192727312e-06
0.0002484,-4.4934309852050237e-11,4.944286962807267e-06
0.0002496,-3.714102863401838e-11,6.28825477190344e-06
0.0002512,-2.7774663277895587e-11,7.226469389767392e-06
0.0002524,-1.7381896487496336e-11,7.782376336161601e-06
0.0002536,-6.4650621689471155e-12,7.992047808240792e-06
0.0002552,4.5184020696210305e-12,7.88191252489848e-06
0.0002564,1.5134837024886075e-11,7.459477817020671e-06
0.000258,2.494848399507692e-11,6.71539656676143e-06
0.0002592,3.350547254794546e-11,5.635563299411459e-06
0.0002608,4.034074490089886e-11,4.2218627768970645e-06
0.000262,4.5016897350608544e-11,2.5162532001806056e-06
0.0002636,4.7191842020921425e-11,6.15935671584922e-07
0.0002648,4.669268302751987e-11,-1.3346774150349249e-06
0.0002664,4.355992825824466e-11,-3.177649543272808e-06
0.0002676,3.803672168965824e-11,-4.7833251972873e-06
0.0002688,3.0509489834662786e-11,-6.075528063043844e-06
0.0002704,2.1432518565574537e-11,-7.029737976342733e-06
0.0002716,1.1269445015491973e-11,-7.652821488176932e-06
0.0002732,4.667486881726867e-13,-7.959132392186308e-06
0.0002744,-1.0543282656435366e-11,-7.952663001859252e-06
0.000276,-2.132127683657479e-11,-7.618568988686275e-06
0.0002772,-3.1394854571403854e-11,-6.9250956785073666e-06
0.0002788,-4.024344675870214e-11,-5.837557064021934e-06
0.00028,-4.731142948948758e-11,-4.34521987439097e-06
0.0002812,-5.206439560483053e-11,-2.4949522172413193e-06
0.0002828,-5.408637721454125e-11,-4.128600174077925e-07
0.000284,-5.3184528656647404e-11,1.7096438050182138e-06
0.0002856,-4.944610481858614e-11,3.6686527872650566e-06
0.0002868,-4.3212025195955595e-11,5.308782774502713e-06
0.0002884,-3.498402368321228e-11,6.5536524760114125e-06
0.0002896,-2.5318785049956474e-11,7.395649099807e-06
0.0002912,-1.475408819104969e-11,7.864030091893978e-06
0.0002924,-3.780254053323785e-12,7.994061623853838e-06
0.0002936,7.1534594958030885e-12,7.80795411548941e-06
0.0002952,1.7615121114378994e-11,7.308524411306709e-06
0.0002964,2.7165367787023788e-11,6.4837864026643534e-06
0.000298,3.534584376779015e-11,5.321351641199159e-06
0.0002992,4.1693362824463456e-11,3.830728043376521e-06
0.0003008,4.578672611294724e-11,2.0666065187818283e-06
0.000302,4.731874452777338e-11,1.3951157935841153e-07
0.0003036,4.61662803359802e-11,-1.7990115745210154e-06
0.0003048,4.242239859123635e-11,-3.5943267796054633e-06
