s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0445415652165192e-11,-1.1992906940119837e-05
1.6e-06,-2.080041673957303e-11,-1.1789331099435212e-05
2.8000000000000003e-06,-3.088496847584767e-11,-1.136581113275153e-05
3.6000000000000007e-06,-4.049289293697773e-11,-1.0686223876235727e-05
4.4e-06,-4.938282051733672e-11,-9.70697864028738e-06
5.200000000000001e-06,-5.727569026164729e-11,-8.387153645397172e-06
6e-06,-6.386359846826897e-11,-6.7044218438466605e-06
6.800000000000001e-06,-6.883436891827377e-11,-4.6745174669886614e-06
8.000000000000001e-06,-7.19121355014395e-11,-2.3669578764634008e-06
8.8e-06,-7.290606223113229e-11,9.372657664665026e-08
9.6e-06,-7.175095533860687e-11,2.5481777652611866e-06
1.04e-05,-6.852241213073782e-11,4.838517028931555e-06
1.12e-05,-6.34193144449277e-11,6.843932245428401e-06
1.2e-05,-5.672194530932457e-11,8.499249787178776e-06
1.32e-05,-4.874339678335873e-11,9.79226290229372e-06
1.4e-05,-3.979003986429576e-11,1.0747365787667331e-05
1.48e-05,-3.013822866050541e-11,1.1406167052304678e-05
1.56e-05,-2.002648285478651e-11,1.1811976307467396e-05
1.64e-05,-9.658638192731975e-12,1.2000092177600294e-05
1.72e-05,7.86774348188201e-13,1.1992911570104516e-05
1.84e-05,1.114436888696254e-11,1.1798159241456785e-05
1.92e-05,2.124908649716818e-11,1.1409005467446476e-05
2e-05,3.09241294591666e-11,1.0805688329579513e-05
2.08e-05,3.9971094731231025e-11,9.959082044722838e-06
2.16e-05,4.8164406372476685e-11,8.8372003003836e-06
2.28e-05,5.525302514672541e-11,7.415511994387546e-06
2.36e-05,6.097270894127673e-11,5.690626503334097e-06
2.44e-05,6.507060114106647e-11,3.694144651768046e-06
2.52e-05,6.733973436843343e-11,1.5003945885074891e-06
2.6e-05,6.765506972702225e-11,-7.786506673150719e-07
2.68e-05,6.599860301146783e-11,-3.013043424653671e-06
2.8e-05,6.24631839935698e-11,-5.082372868681701e-06
2.88e-05,5.723337016440128e-11,-6.899051262224179e-06
2.96e-05,5.055146031529518e-11,-8.41822831637234e-06
3.04e-05,4.268131537946745e-11,-9.633523477520751e-06
3.12e-05,3.388008277523331e-11,-1.0564331423955396e-05
3.2e-05,2.4382064230483958e-11,-1.1241575446397645e-05
3.32e-05,1.4393981899024295e-11,-1.169616671578222e-05
3.4e-05,4.0985900707325246e-12,-1.1951349931443513e-05
3.48e-05,-6.336555196098425e-12,-1.2018321325657499e-05
3.56e-05,-1.6747551896260484e-11,-1.189406950967708e-05
3.64e-05,-2.696143314777792e-11,-1.156077974021999e-05
3.72e-05,-3.678361679921742e-11,-1.098690807427342e-05
3.84e-05,-4.598733939355322e-11,-1.013090309536034e-05
3.92e-05,-5.430805917391144e-11,-8.949208297142774e-06
4e-05,-6.144723263450477e-11,-7.409949014470337e-06
4.08e-05,-6.709033644799502e-11,-5.511575388320278e-06
4.16e-05,-7.094156577342206e-11,-3.301250307841652e-06
4.28e-05,-7.277090338888786e-11,-8.830384603797423e-07
4.36e-05,-7.246017887709827e-11,1.5936793916570396e-06
4.44e-05,-7.002988997808274e-11,3.96571561102887e-06
4.52e-05,-6.563439797243604e-11,6.094260886528849e-06
4.6e-05,-5.952780130708502e-11,7.89146387671545e-06
4.68e-05,-5.201576371855637e-11,9.325718075183654e-06
4.8e-05,-4.341103144639897e-11,1.0409372506073962e-05
4.88e-05,-3.4003480071260096e-11,1.1179417384132467e-05
4.96e-05,-2.404663456694463e-11,1.167997064123153e-05
5.04e-05,-1.3757111791975556e-11,1.1950295988845608e-05
5.12e-05,-3.3220440066108914e-12,1.2018215862474828e-05
5.2e-05,7.089538873620011e-12,1.1897301066983026e-05
5.32e-05,1.731395923156974e-11,1.158634061667878e-05
5.4e-05,2.7180375356955958e-11,1.1070361618112061e-05
5.48e-05,3.6499845880864425e-11,1.0323334628231433e-05
5.56e-05,4.50577618172005e-11,9.313390438382633e-06
5.64e-05,5.261229245732996e-11,8.011582110453254e-06
5.72e-05,5.890214420334751e-11,6.404445531442795e-06
5.83999999999e-05,6.366629171308203e-11,4.508384457638453e-06
5.92e-05,6.667524018959377e-11,2.3806907222023815e-06
6e-05,6.776782094182298e-11,1.2011878850040239e-07
6.08e-05,6.688212387536848e-11,-2.147362976909567e-06
6.16e-05,6.406847910061974e-11,-4.29430334432443e-06
6.28e-05,5.947885735373608e-11,-6.218159862777386e-06
6.36e-05,5.333730945061192e-11,-7.857069874637316e-06
6.44e-05,4.5903184471266167e-11,-9.19072890741053e-06
6.52e-05,3.743889483508459e-11,-1.0230134453334432e-05
6.6e-05,2.8188872677117154e-11,-1.1003255305691689e-05
6.68e-05,1.8370647696792225e-11,-1.1542134392883241e-05
6.8e-05,8.175581790969837e-12,-1.1873713614663041e-05
6.88e-05,-2.2240545030923907e-12,-1.201428979285553e-05
6.96e-05,-1.2664403422551778e-11,-1.1966593206362695e-05
7.04e-05,-2.2977603907403623e-11,-1.1718611159862009e-05
7.12e-05,-3.297900148390118e-11,-1.124393628033164e-05
7.2e-05,-4.245552304575659e-11,-1.0504277497882394e-05
7.32e-05,-5.1157673568898463e-11,-9.455566976050424e-06
7.4e-05,-5.879902701976617e-11,-8.059324666256246e-06
7.48e-05,-6.506812811489388e-11,-6.2996794889874966e-06
7.56e-05,-6.965667320023984e-11,-4.202827393519179e-06
7.64e-05,-7.23028116628028e-11,-1.8505829802540487e-06
7.72e-05,-7.283969954691297e-11,6.226873979486851e-07
7.84e-05,-7.123196300409144e-11,3.054622431699391e-06
7.92e-05,-6.75839743944602e-11,5.292644152034682e-06
8e-05,-6.211598051576798e-11,7.226989531964274e-06
8.08e-05,-5.511920868498485e-11,8.80462059876437e-06
8.16e-05,-4.6908127177288503e-11,1.0022750003631381e-05
8.28e-05,-3.77840907617614e-11,1.0910999708561704e-05
8.36e-05,-2.8015600411883552e-11,1.1512445884397129e-05
8.44e-05,-1.7833247931762287e-11,1.1869317241529217e-05
8.52e-05,-7.434556813108923e-12,1.2014443684623786e-05
8.6e-05,3.005808370242243e-12,1.1967168013510872e-05
8.68e-05,1.3323599560209494e-11,1.1732054193138686e-05
8.8e-05,2.3352218942334267e-11,1.1299327636482557e-05
8.88e-05,3.291098595035948e-11,1.0646850383332453e-05
8.96e-05,4.1795980186427595e-11,9.744222094864282e-06
9.04e-05,4.977574819086108e-11,8.560044573148889e-06
9.12e-05,5.659500081913465e-11,7.073065702754572e-06
9.2e-05,6.198944975832295e-11,5.286282838345098e-06
9.32e-05,6.571290162062385e-11,3.240096827900389e-06
9.4e-05,6.757299098641756e-11,1.0178010886218814e-06
9.48e-05,6.746597970873102e-11,-1.2627292250407014e-06
9.56e-05,6.539798135234342e-11,-3.4712244582118636e-06
9.64e-05,6.148366310306688e-11,-5.492677139729129e-06
9.72e-05,5.5922996275913354e-11,-7.248299037665377e-06
9.84e-05,4.896575401705524e-11,-8.702189115066501e-06
9.92e-05,4.0876349088042685e-11,-9.854666594625046e-06
0.0001,3.1907993217257935e-11,-1.0728725457839019e-05
0.0001008,2.228917550476918e-11,-1.1356122936186605e-05
0.0001016,1.2220991364809686e-11,-1.1766652133535997e-05
0.0001028,1.8820990438433578e-12,-1.1981268339821684e-05
0.0001036,-8.561751521270087e-12,-1.2008264004022081e-05
0.0001044,-1.894580895065889e-11,-1.1841475419929487e-05
0.0001052,-2.909352040514033e-11,-1.1460004284282592e-05
0.000106,-3.880422135456042e-11,-1.0829745323999339e-05
0.0001068,-4.7843328251596866e-11,-9.907871098051026e-06
0.000108,-5.593832724543362e-11,-8.651963880056546e-06
0.0001088,-6.27852009727247e-11,-7.0349385597695176e-06
0.0001096,-6.80699603101987e-11,-5.0642523208428535e-06
0.0001104,-7.150664200155712e-11,-2.799061085103588e-06
0.0001112,-7.288556829937891e-11,-3.5481939051641863e-07
0.000112,-7.211682347800666e-11,2.1130060443015855e-06
0.0001132,-6.925095969479665e-11,4.443355762633518e-06
