s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.367688684263717e-11,-3.3923123265607165e-06
1.6e-06,7.90648803132703e-11,-6.905769949711448e-06
2.8000000000000003e-06,7.157087769540787e-11,-9.848148853959408e-06
3.6000000000000007e-06,6.175436433447855e-11,-1.2129085914113772e-05
4.4e-06,5.0192861713027194e-11,-1.3788353472969767e-05
5.200000000000001e-06,3.739541162468343e-11,-1.4929087770787956e-05
6.4000000000000006e-06,2.377298908910905e-11,-1.5661466762262133e-05
7.200000000000001e-06,9.648079205891264e-12,-1.607100182575277e-05
8.000000000000001e-06,-4.716598903376366e-12,-1.6205479179716612e-05
8.8e-06,-1.9082315321347915e-11,-1.607070251384837e-05
9.6e-06,-3.3196155473940734e-11,-1.562872117159444e-05
1.08e-05,-4.675174778172099e-11,-1.4797391942129526e-05
1.16e-05,-5.935165914206127e-11,-1.3455856792915583e-05
1.24e-05,-7.048108513333341e-11,-1.1466734300710735e-05
1.32e-05,-7.951379766693792e-11,-8.728349821243469e-06
1.44e-05,-8.577898844263525e-11,-5.257003221318824e-06
1.52e-05,-8.870197202061833e-11,-1.2603055667599127e-06
1.6e-05,-8.797848876798495e-11,2.872957903342074e-06
1.68e-05,-8.368615628562455e-11,6.701079199332407e-06
1.76e-05,-7.625480687948818e-11,9.897313540523828e-06
1.88e-05,-6.631757751141433e-11,1.233441120928084e-05
1.96e-05,-5.45406036200669e-11,1.4053167532607183e-05
2.04e-05,-4.1510271264091694e-11,1.5177789707748495e-05
2.12e-05,-2.769353953908088e-11,1.584347326089231e-05
2.24e-05,-1.3447931686468787e-11,1.6157265005143448e-05
2.32e-05,9.45897608542476e-13,1.6184079397700426e-05
2.4e-05,1.5245259143530017e-11,1.594449640531293e-05
2.48e-05,2.920645349370128e-11,1.5415935112345448e-05
2.56e-05,4.254730166260769e-11,1.4534970000323904e-05
2.68e-05,5.4913250263524644e-11,1.3204030342001221e-05
2.76e-05,6.585423291536649e-11,1.1310570620976362e-05
2.84e-05,7.482784178265356e-11,8.768428504978304e-06
2.91999999999e-05,8.125000621599279e-11,5.581679023128246e-06
3.04e-05,8.460387663994608e-11,1.9044654884140156e-06
3.12e-05,8.458059253328282e-11,-1.956416960459474e-06
3.2e-05,8.118239873218148e-11,-5.6287420069412375e-06
3.28e-05,7.472184605802497e-11,-8.80739524444079e-06
3.36e-05,6.571762972831278e-11,-1.1340478957272534e-05
