s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.048414895823448e-11,-6.079375342262921e-06
2.0000000000000003e-06,2.4193120256004157e-11,-6.78891921477017e-06
2.8000000000000003e-06,1.7292111646148726e-11,-7.330574814410505e-06
4.000000000000001e-06,9.942407065307533e-12,-7.709706913322491e-06
4.800000000000001e-06,2.2999935051768636e-12,-7.93125055880787e-06
6e-06,-5.48257340600699e-12,-7.996943819174426e-06
6.800000000000001e-06,-1.3252193571033008e-11,-7.903777541114733e-06
8.000000000000001e-06,-2.0850345519994406e-11,-7.643709076334237e-06
8.8e-06,-2.8108589529593217e-11,-7.204756144681673e-06
9.6e-06,-3.484589304230473e-11,-6.573674836306402e-06
1.08e-05,-4.086940811279115e-11,-5.740361033589456e-06
1.16e-05,-4.598030654153863e-11,-4.703719345198538e-06
1.28e-05,-4.9985667503581185e-11,-3.4779418622216294e-06
1.36e-05,-5.271589770247992e-11,-2.097163800293379e-06
1.48e-05,-5.404487401725562e-11,-6.159935993025042e-07
1.56e-05,-5.390784762777875e-11,8.957194000529374e-07
1.64e-05,-5.23116003761994e-11,2.363181046865281e-06
1.76e-05,-4.9333350383655494e-11,3.7187147167540517e-06
1.84e-05,-4.5108796408970066e-11,4.911299697151174e-06
1.96e-05,-3.981336497425176e-11,5.9107014617413225e-06
2.04e-05,-3.364224988302751e-11,6.706002806906795e-06
2.16e-05,-2.6793881780287685e-11,7.300457592033807e-06
2.24e-05,-1.9459184193004767e-11,7.705161862935048e-06
2.36e-05,-1.181678261371487e-11,7.933406487832677e-06
2.44e-05,-4.032996094835403e-12,7.996594010211391e-06
2.52e-05,3.735030975492983e-12,7.90187093727903e-06
2.64e-05,1.1334658317566276e-11,7.651304070521927e-06
2.72e-05,1.861294658574716e-11,7.242407162044047e-06
2.84e-05,2.5412983343152713e-11,6.669920604046419e-06
2.91999999999e-05,3.157253886709905e-11,5.928796353308774e-06
3.04e-05,3.692616256371131e-11,5.018214183964632e-06
3.12e-05,4.131150209071852e-11,3.94609004540226e-06
3.2e-05,4.457984791996195e-11,2.733007717603859e-06
3.32e-05,4.6609638260296425e-11,1.4140994119378525e-06
3.4e-05,4.732023483879247e-11,3.7558140344016915e-08
3.52e-05,4.668241305002917e-11,-1.3405418189197683e-06
3.6e-05,4.472242874931193e-11,-2.663905535111966e-06
3.72e-05,4.1518358159165e-11,-3.88375000991562e-06
3.8e-05,3.718988615300927e-11,-4.9641632304044714e-06
3.92e-05,3.188461447075572e-11,-5.883796092060029e-06
4e-05,2.5764461477261015e-11,-6.6341356613780115e-06
4.08e-05,1.8994911728737462e-11,-7.215644982299e-06
4.2e-05,1.1738458597134976e-11,-7.63325365695819e-06
4.28e-05,4.1522944560358655e-12,-7.892296770259504e-06
4.4e-05,-3.610504493880807e-12,-7.9954674401143e-06
4.48e-05,-1.1397399995043208e-11,-7.94097045499455e-06
4.6e-05,-1.905161822114428e-11,-7.721926182217511e-06
4.68e-05,-2.6407437748940626e-11,-7.327116818563059e-06
4.8e-05,-3.3286935038807376e-11,-6.7432648907619085e-06
4.88e-05,-3.94997795716083e-11,-5.9590227283571424e-06
4.96e-05,-4.484772822258268e-11,-4.970549401416531e-06
5.08e-05,-4.913503473963099e-11,-3.7878416467642296e-06
5.16e-05,-5.2184704902892346e-11,-2.4400061977586703e-06
5.28e-05,-5.3858372484121825e-11,-9.769892919260636e-07
5.36e-05,-5.407526182708113e-11,5.342306974477447e-07
5.48e-05,-5.2824641141248724e-11,2.018940575684924e-06
5.56e-05,-5.016755350611126e-11,3.406725287786505e-06
5.64e-05,-4.622720983359141e-11,4.6419631571913675e-06
5.76e-05,-4.11713696119027e-11,5.6893759571391735e-06
5.83999999999e-05,-3.519217777623212e-11,6.533784473956491e-06
5.96e-05,-2.8488502755949335e-11,7.175612897424926e-06
6.04e-05,-2.1253717798246595e-11,7.624637862184427e-06
6.16e-05,-1.3669554185189657e-11,7.894061385455901e-06
6.24e-05,-5.905088807134267e-12,7.996017922532085e-06
6.36e-05,1.880725171920541e-12,7.93880477628948e-06
6.44e-05,9.534621344748032e-12,7.725708084505248e-06
6.52e-05,1.6904129899731102e-11,7.355218312274485e-06
6.64e-05,2.383352165027751e-11,6.8225133965983e-06
6.72e-05,3.016179793503266e-11,6.122161762257876e-06
6.84e-05,3.5723871597124745e-11,5.251922576529822e-06
6.92e-05,4.035583442821846e-11,4.2172126578867365e-06
7.04e-05,4.3904548823665043e-11,3.0353016137577288e-06
7.12e-05,4.624063692334967e-11,1.7378238616804059e-06
7.2e-05,4.727250000752741e-11,3.7017980024832826e-07
7.32e-05,4.695792454340153e-11,-1.0128082495782944e-06
7.4e-05,4.53098975134173e-11,-2.35415082481471e-06
7.52e-05,4.239478605918564e-11,-3.6026513064329757e-06
7.6e-05,3.8323469221125446e-11,-4.719010052834721e-06
7.72e-05,3.323814889470539e-11,-5.678428688475575e-06
7.8e-05,2.729842917455653e-11,-6.469611667921828e-06
7.92e-05,2.0669703951525143e-11,-7.091277217086874e-06
8e-05,1.3515546737232942e-11,-7.5476835063056474e-06
8.08e-05,5.9944286323890186e-12,-7.844389506181491e-06
8.2e-05,-1.7398421392960095e-12,-7.98493696877514e-06
8.28e-05,-9.535008699079271e-12,-7.968709923382868e-06
8.4e-05,-1.7235767302748824e-11,-7.79003379837053e-06
8.48e-05,-2.4678920180408424e-11,-7.438585469325292e-06
8.6e-05,-3.16896332691519e-11,-6.9012838901370365e-06
8.68e-05,-3.808034620983097e-11,-6.165862496745065e-06
8.8e-05,-4.365400000811984e-11,-5.226107669626803e-06
8.88e-05,-4.821296877777667e-11,-4.088136313712443e-06
8.96e-05,-5.1574023006514434e-11,-2.7761363390143036e-06
9.08e-05,-5.358767205885274e-11,-1.3351728750706355e-06
9.16e-05,-5.415785100941727e-11,1.7119520359443815e-07
9.28e-05,-5.325641712056453e-11,1.6690494321841822e-06
9.36e-05,-5.0927669026555713e-11,3.0858571440027875e-06
9.48e-05,-4.728128891079687e-11,4.361718911393135e-06
9.56e-05,-4.2476184452486606e-11,5.456290742598922e-06
9.64e-05,-3.6700421452333886e-11,6.3498604030553185e-06
9.76e-05,-3.01526003096857e-11,7.039652801431608e-06
9.84e-05,-2.302819491081216e-11,7.533779023026285e-06
9.96e-05,-1.5511991595513637e-11,7.845092511613003e-06
0.0001004,-7.775978319539566e-12,7.98630095972748e-06
0.0001016,1.882097194670094e-14,7.966785897483287e-06
0.0001024,7.718226435280325e-12,7.791065747805851e-06
0.0001036,1.516999880416109e-11,7.458693205582926e-06
0.0001044,2.2219471126083936e-11,6.965439786978239e-06
0.0001052,2.8706939495444727e-11,6.3057109957732765e-06
0.0001064,3.44679820613639e-11,5.476106820600914e-06
0.0001072,3.933769097913719e-11,4.479793143345552e-06
0.0001084,4.315925932994708e-11,3.3308770184982273e-06
0.0001092,4.579631666039463e-11,2.057463936017712e-06
0.0001104,4.714698827493668e-11,7.019077576980415e-07
0.0001112,4.7156415486244417e-11,-6.826495045572725e-07
0.000112,4.582420873870747e-11,-2.0389946007889326e-06
0.0001132,4.320450230741992e-11,-3.3138765782588513e-06
0.000114,3.939859287932973e-11,-4.4647583261198855e-06
0.0001152,3.454246677967645e-11,-5.4633291245181165e-06
0.000116,2.8792737602767467e-11,-6.295302689803326e-06
0.0001172,2.231426923869989e-11,-6.957389197713991e-06
0.000118,1.5271529428570353e-11,-7.452928295046505e-06
0.0001192,7.824298237513053e-12,-7.787510796553753e-06
0.00012,1.2730046260493798e-13,-7.965403693633785e-06
0.0001208,-7.667218103833258e-12,-7.987118121444698e-06
0.000122,-1.5405138660064382e-11,-7.84820737464871e-06
