s,x,px
0.0,-8.5e-11,4.4e-07
4.000000000000001e-06,-5.1503554847437904e-11,1.1739109275183194e-05
8.000000000000001e-06,3.8520407746225636e-12,1.4258378980047204e-05
1.2e-05,5.6416564202259364e-11,1.0066154912490098e-05
1.6e-05,8.00416720117234e-11,-1.396089833272675e-06
2e-05,4.584971216236779e-11,-1.1809792335330238e-05
2.4e-05,-9.345361154147895e-12,-1.4390637910860866e-05
2.8e-05,-6.307146034360034e-11,-9.952482490146756e-06
3.2e-05,-8.467461819519686e-11,2.6196773847865097e-06
3.6e-05,-4.3243407264524185e-11,1.3094128890186603e-05
4e-05,1.4433418606076344e-11,1.440686089694466e-05
4.4e-05,6.580055525789355e-11,8.529558534069515e-06
4.8e-05,7.899271905153946e-11,-3.923514792398199e-06
5.2e-05,3.610389871079285e-11,-1.3362065221087457e-05
5.6e-05,-2.2143298684244117e-11,-1.4594942728997352e-05
6e-05,-7.43636347332995e-11,-7.73398496114097e-06
6.4e-05,-8.068098932235188e-11,5.701397679541594e-06
6.8e-05,-3.1210376064356505e-11,1.4374887230956318e-05
7.2e-05,2.8120968001245856e-11,1.4146164960468635e-05
7.6e-05,7.586040728112707e-11,5.8503041481429876e-06
8e-05,7.240128352856108e-11,-7.030308522863117e-06
8.4e-05,2.264876703750543e-11,-1.438025257500019e-05
8.8e-05,-3.644128350030311e-11,-1.397309256683842e-05
9.2e-05,-8.31120501925504e-11,-4.392017311355633e-06
9.6e-05,-6.96839846357629e-11,8.787156175311238e-06
0.0001,-1.6603021229656892e-11,1.4549620395750317e-05
0.000104,4.0440508999493204e-11,1.2733853533712035e-05
0.000108,7.977813059992236e-11,2.8140597390658107e-06
0.000112,6.173982096741908e-11,-9.242880818166486e-06
0.000116,9.81977140253005e-12,-1.434556847454437e-05
0.00012,-4.684022587906241e-11,-1.252180800659015e-05
0.000124,-8.495643090487892e-11,-1.6718822207782457e-06
0.000128,-5.949452049109013e-11,1.0506016798624926e-05
0.000132,-5.4375329128739654e-12,1.4309026267737744e-05
0.000136,4.8808942368219444e-11,1.1294302245811026e-05
0.00014,8.004781185576074e-11,6.144035837153417e-07
0.000144,5.345929624027658e-11,-1.0525467742545691e-05
0.000148,3.8169178567135407e-13,-1.4246990789848205e-05
0.000152,-5.43746268369503e-11,-1.1282927883948177e-05
0.000156,-8.501756167566461e-11,3.1851213306328296e-07
0.00016,-5.1963843159011575e-11,1.1668346069325136e-05
0.000164,3.298880093543209e-12,1.4257336838111918e-05
0.000168,5.594838803177269e-11,1.01416075258332e-05
0.000172,8.005960395105996e-11,-1.2716227106442933e-06
0.000176,4.632361409982208e-11,-1.1730372636401973e-05
0.00018,-8.72631015525881e-12,-1.4379351862002893e-05
0.000184,-6.251213553037192e-11,-1.0044241278219947e-05
0.000188,-8.475007947898536e-11,2.471120815108277e-06
0.000192,-4.3808490962790976e-11,1.3010646888074214e-05
0.000196,1.3726091131952768e-11,1.4401713422302967e-05
0.0002,6.519651088415907e-11,8.64536730704161e-06
0.000204,7.916193557892104e-11,-3.755722438869933e-06
0.000208,3.6769856403474133e-11,-1.32764111815633e-05
0.000212,-2.1325776051696588e-11,-1.4596609188766998e-05
0.000216,-7.371029029328762e-11,-7.899392227731753e-06
0.00022,-8.111541629271098e-11,5.512824639177407e-06
0.000224,-3.198432044828071e-11,1.433278303015656e-05
0.000228,2.7367858916379843e-11,1.4194493506152027e-05
0.000232,7.545225640086475e-11,6.021309767744608e-06
0.000236,7.294249737138548e-11,-6.8766584643268936e-06
0.00024,2.340357673168333e-11,-1.4363169683966042e-05
0.000244,-3.577077111402591e-11,-1.4040936231299068e-05
0.000248,-8.287074181262474e-11,-4.563773378217847e-06
0.000252,-7.031347523083558e-11,8.661826173274416e-06
0.000256,-1.7310321998025036e-11,1.4562671877972755e-05
0.00026,3.990980365323397e-11,1.2820211253409843e-05
0.000264,7.97244620153873e-11,2.951926353224108e-06
0.000268,6.225261302249579e-11,-9.161327589950528e-06
0.000272,1.038337032857733e-11,-1.4356995778258063e-05
0.000276,-4.641392584239288e-11,-1.2595543649902748e-05
0.00028,-8.495092903990971e-11,-1.7844818870659047e-06
0.000284,-5.99204750766133e-11,1.044511977892553e-05
0.000288,-5.892953963821581e-12,1.4320744794103582e-05
0.000292,4.847168403366969e-11,1.1356742887470469e-05
0.000296,8.006499722738446e-11,7.042449122646964e-07
0.0003,5.3802037145906715e-11,-1.0475652389810157e-05
0.000304,7.759241417555455e-13,-1.4250043529443871e-05
0.000308,-5.4054991785152e-11,-1.133694287642577e-05
0.000312,-8.503216292028691e-11,2.3393853635429061e-07
0.000316,-5.228433645827394e-11,1.162003777733721e-05
0.00032,2.9186386432762186e-12,1.4257680349150545e-05
0.000324,5.5630494730184335e-11,1.0193684366140454e-05
0.000328,8.007352643861196e-11,-1.1870368256649445e-06
0.000332,4.664594215787563e-11,-1.1677096958081865e-05
0.000336,-8.309149855413762e-12,-1.4372464803799203e-05
0.00034,-6.213768007815355e-11,-1.0105731980786013e-05
0.000344,-8.47983356160765e-11,2.3717103838676435e-06
0.000348,-4.4186462247811386e-11,1.2954586340822818e-05
0.000352,1.3253518812648478e-11,1.4398246821523847e-05
0.000356,6.479230127504139e-11,8.72183079688898e-06
