s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.2818480462663258e-11,6.521416505862331e-06
4.4e-06,-7.620254238383678e-12,7.028481411030054e-06
6.800000000000001e-06,7.8748853230096e-12,6.798437931044735e-06
8.8e-06,2.20685073309597e-11,5.856186848235805e-06
1.12e-05,3.3368613303979993e-11,4.196390926406979e-06
1.32e-05,4.0246434897250255e-11,1.9063045247307747e-06
1.56e-05,4.159112528444355e-11,-7.149519196709142e-07
1.76e-05,3.716557800227525e-11,-3.2082541815378163e-06
2e-05,2.7724569274022658e-11,-5.18016252397112e-06
2.24e-05,1.4663882432962368e-11,-6.453966519266152e-06
2.44e-05,-4.2863566525019136e-13,-7.011092264344496e-06
2.68e-05,-1.5966780913333354e-11,-6.850665333648535e-06
2.88e-05,-3.030169329556079e-11,-5.91402758335214e-06
3.12e-05,-4.1622306193083924e-11,-4.133518015978659e-06
3.32e-05,-4.8109509595190685e-11,-1.6042730002648286e-06
3.56e-05,-4.849693047192635e-11,1.262173821108727e-06
3.76e-05,-4.270276609734367e-11,3.860912586130411e-06
4e-05,-3.1877079719694325e-11,5.743064341188757e-06
4.24e-05,-1.7808802730335668e-11,6.77997031481824e-06
4.44e-05,-2.326158849804929e-12,7.030468714483646e-06
4.68e-05,1.2905249979935308e-11,6.559674990625071e-06
4.88e-05,2.62983082777994e-11,5.373637350193717e-06
5.12e-05,3.626146320463798e-11,3.4815926731876058e-06
5.32e-05,4.135469168164566e-11,1.0344553364754472e-06
5.56e-05,4.071988562779961e-11,-1.5968468794854636e-06
5.76e-05,3.446926853510165e-11,-3.947829849943481e-06
6e-05,2.362918756719771e-11,-5.692411309556968e-06
6.24e-05,9.70200129292458e-12,-6.722057862045623e-06
6.44e-05,-5.7192600253188555e-12,-7.038731751669518e-06
6.68e-05,-2.1041891030361573e-11,-6.624879097420653e-06
6.88e-05,-3.456658054288116e-11,-5.406409626705062e-06
7.12e-05,-4.444188529593979e-11,-3.3474564039111746e-06
7.32e-05,-4.895642156190194e-11,-6.421293620022677e-07
7.56e-05,-4.7191386926696915e-11,2.2008662564469483e-06
7.76e-05,-3.9517502462879287e-11,4.591050702253591e-06
8e-05,-2.738266372342793e-11,6.187635081298587e-06
8.24e-05,-1.2638698695267638e-11,6.948478020362803e-06
8.44e-05,2.93848427132217e-12,6.9504150490779264e-06
8.68e-05,1.7725207064697397e-11,6.238995462802146e-06
8.88e-05,3.013402336320789e-11,4.808905587155056e-06
9.12e-05,3.859112354438694e-11,2.701020025250734e-06
9.32e-05,4.179751693747839e-11,1.4054139023770135e-07
9.56e-05,3.9196650073375705e-11,-2.445205669462772e-06
9.76e-05,3.124294308022635e-11,-4.615807043945778e-06
0.0001,1.91795440978761e-11,-6.121765828327513e-06
0.0001024,4.5690909428548846e-12,-6.908698805302181e-06
0.0001044,-1.0999538976604094e-11,-6.983256598711698e-06
0.0001068,-2.5912588104124654e-11,-6.306676774021362e-06
0.0001088,-3.841246210870829e-11,-4.800405410651882e-06
