s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-06,6.757540479018702e-11,1.1925645427021324e-06
1.6e-05,1.0894117269500246e-11,-1.1794345647476797e-05
2.4e-05,-6.930485964586566e-11,-4.391745272329493e-06
3.2e-05,-2.6832144540355492e-11,1.1598997994879782e-05
4e-05,5.866307404445734e-11,6.51234249100027e-06
4.8e-05,3.626506389541597e-11,-1.03409043888837e-05
5.6e-05,-5.3823517523273424e-11,-9.05924003647051e-06
6.4e-05,-5.0782802802378364e-11,9.540891517596949e-06
7.2e-05,3.964430268934352e-11,9.994815031360562e-06
8e-05,5.640493905677245e-11,-7.151505157615231e-06
8.8e-05,-3.06115593076329e-11,-1.1415743392145244e-05
9.6e-05,-6.771884095887632e-11,5.2206369868378695e-06
0.000104,1.4797968722986467e-11,1.1668984165080488e-05
0.000112,6.704246315195454e-11,-2.048714860980996e-06
0.00012,-3.986502063590764e-12,-1.2024701585164891e-05
0.000128,-7.267694822742507e-11,-9.827436366647686e-07
0.000136,-1.2201686880131705e-11,1.1989059439831156e-05
0.000144,6.506638523684394e-11,3.755586323323351e-06
0.000152,2.2701884068850328e-11,-1.1320242659254486e-05
0.00016,-6.363163888779153e-11,-6.784296958977468e-06
0.000168,-3.8173872922601494e-11,1.091742457878539e-05
0.000176,5.110705056030676e-11,8.330624031194841e-06
0.000184,4.6214168360572465e-11,-9.153330900756747e-06
0.000192,-4.405324253910646e-11,-1.037868150766657e-05
0.0002,-5.956337806365386e-11,7.899803421787723e-06
0.000208,2.895289261639441e-11,1.0938726741064997e-05
0.000216,6.261325627011533e-11,-5.060149935735677e-06
0.000224,-1.8850434082339778e-11,-1.1868596664271341e-05
0.000232,-7.168468594946568e-11,2.5611564655177862e-06
0.00024,2.7338600853234918e-12,1.1967548611312526e-05
0.000248,6.777753891430243e-11,5.982796407034548e-07
0.000256,8.191466933403686e-12,-1.186464395218537e-05
0.000264,-7.023403981412154e-11,-3.79879848847286e-06
0.000272,-2.420035878897947e-11,1.1704446992944174e-05
0.00028,6.008738974814632e-11,6.048406039207015e-06
0.000288,3.387903536278925e-11,-1.055673774943989e-05
0.000296,-5.58180914448965e-11,-8.698457710766746e-06
0.000304,-4.860733364634402e-11,9.842537391326066e-06
0.000312,4.1894643123262457e-11,9.734307124450065e-06
0.00032,5.4733498141908635e-11,-7.56499481360978e-06
0.000328,-3.3166734348215904e-11,-1.1268479670426713e-05
0.000336,-6.647614732119629e-11,5.764019145056451e-06
0.000344,1.7453767595911468e-11,1.1566692775766833e-05
0.000352,6.651434820361936e-11,-2.627415459964041e-06
0.00036,-6.72473450276094e-12,-1.2025990115580465e-05
0.000368,-7.282635056059693e-11,-3.292975255896524e-07
0.000376,-9.474095319550543e-12,1.2014163388655118e-05
0.000384,6.58524862900548e-11,3.199088477034602e-06
0.000392,2.0099050381248893e-11,-1.1450164602617834e-05
0.0004,-6.510698056384841e-11,-6.287461650114771e-06
