s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.105650467261932e-11,5.572552913641497e-06
2.4000000000000003e-06,-7.10634339124417e-11,9.709957267310248e-06
4.000000000000001e-06,-5.658693213149532e-11,1.2517912900031001e-05
5.200000000000001e-06,-3.927230394872977e-11,1.4157952144129564e-05
6.4000000000000006e-06,-2.0425836315076282e-11,1.4941768834345672e-05
7.6e-06,-9.857898143178347e-13,1.5105810601130974e-05
9.2e-06,1.8322989072700097e-11,1.4740106725343282e-05
1.04e-05,3.679319534582606e-11,1.3783036406529982e-05
1.16e-05,5.3549199252661525e-11,1.2041559319942757e-05
1.28e-05,6.741658532540711e-11,9.266642549085834e-06
1.4e-05,7.696005149367792e-11,5.346241927771172e-06
1.56e-05,8.083671488648153e-11,5.739594314897637e-07
1.68e-05,7.839626952085224e-11,-4.299675472210113e-06
1.8e-05,7.005583677657523e-11,-8.461574249531223e-06
1.92e-05,5.7053498596151125e-11,-1.150140977681371e-05
2.08e-05,4.084762349067073e-11,-1.3460023770864737e-05
2.2e-05,2.2685649549908825e-11,-1.4576993771612836e-05
2.32e-05,3.504221369737573e-12,-1.5068324059058483e-05
2.44e-05,-1.5966047537111068e-11,-1.502882372485271e-05
2.6e-05,-3.5021844246422065e-11,-1.4404018296106522e-05
2.72e-05,-5.279076472141333e-11,-1.2988628315688742e-05
2.84e-05,-6.805891178654122e-11,-1.0475229465725039e-05
2.96e-05,-7.92388600148641e-11,-6.637953731107355e-06
3.08e-05,-8.468575049218628e-11,-1.6709988040600543e-06
3.24e-05,-8.340394748852152e-11,3.6243586990927715e-06
3.36e-05,-7.564072911616212e-11,8.231068579422497e-06
3.48e-05,-6.272791656562619e-11,1.1564683588380786e-05
3.6e-05,-4.635504651869625e-11,1.3629837285186767e-05
3.76e-05,-2.7983293412942693e-11,1.4716476916416567e-05
3.88e-05,-8.683453225153421e-12,1.510587384948806e-05
4e-05,1.0758251488696088e-11,1.4948456722803376e-05
4.12e-05,2.965099452687495e-11,1.4241446340592763e-05
4.24e-05,4.720584369113267e-11,1.2839115206249073e-05
4.4e-05,6.237470791969299e-11,1.049915869925941e-05
4.52e-05,7.380304899935527e-11,7.023870298633804e-06
4.64e-05,8.004699309199824e-11,2.519476712800589e-06
4.76e-05,8.011176167614959e-11,-2.4206180615825735e-06
4.92e-05,7.398615015943618e-11,-6.941389302373661e-06
5.04e-05,6.264925344923723e-11,-1.0440173638191004e-05
5.16e-05,4.754203210774386e-11,-1.2801774483920694e-05
5.28e-05,3.002416543972712e-11,-1.4220576778779053e-05
5.4e-05,1.1150116147932914e-11,-1.4939825415273768e-05
5.56e-05,-8.287325184443045e-12,-1.5107871856020601e-05
5.68e-05,-2.759722040886303e-11,-1.47305711011599e-05
5.8e-05,-4.599725613954162e-11,-1.3660563951933024e-05
5.92e-05,-6.242399187917764e-11,-1.1618530015064475e-05
6.08e-05,-7.542387621162648e-11,-8.312349819348181e-06
6.2e-05,-8.330758595739092e-11,-3.727900439693419e-06
6.32e-05,-8.472813624148152e-11,1.56307227174639e-06
6.44e-05,-7.941167360116734e-11,6.546510479432124e-06
6.6e-05,-6.833270877426752e-11,1.0410714304392889e-05
6.72e-05,-5.313082106052376e-11,1.2949563917469974e-05
6.84e-05,-3.539927557382671e-11,1.4384054116363373e-05
6.96e-05,-1.6360043717840972e-11,1.5022400930914246e-05
7.08e-05,3.1090443429493374e-12,1.5072732683162321e-05
7.24e-05,2.2303203500850356e-11,1.4592653467281766e-05
7.36e-05,4.0494269678948395e-11,1.349023284877477e-05
7.48e-05,5.675124306968885e-11,1.1551313637198222e-05
7.6e-05,6.983298859339599e-11,8.53502439511408e-06
7.76e-05,7.828229225538399e-11,4.393625869109954e-06
7.88e-05,8.085043952957493e-11,-4.7286550587789266e-07
8e-05,7.709905538911803e-11,-5.2558257938808884e-06
8.12e-05,6.765868549142202e-11,-9.198214520035603e-06
8.24e-05,5.3864370169643536e-11,-1.1996233404927769e-05
8.4e-05,3.715427114847906e-11,-1.3756281185389033e-05
8.52e-05,1.870933381783051e-11,-1.4726998143856797e-05
8.64e-05,-5.897172293748957e-13,-1.510361168407062e-05
8.76e-05,-2.003392202013426e-11,-1.495070932782601e-05
8.92e-05,-3.890075722845675e-11,-1.4181395442970394e-05
9.04e-05,-5.625813409323357e-11,-1.2561854076600488e-05
9.16e-05,-7.080793943516818e-11,-9.780325173374634e-06
9.28e-05,-8.090916439269602e-11,-5.668800489955895e-06
9.4e-05,-8.498703983075145e-11,-5.488789996852653e-07
9.56e-05,-8.227688417061272e-11,4.679772470487935e-06
9.68e-05,-7.329597626474043e-11,9.045303398093748e-06
