s,x,px
0.0001292,-7.897906908125556e-11,-1.1700210348862741e-05
0.0001304,-8.893840738796699e-11,-7.507574510087025e-06
0.0001312,-9.40028659396371e-11,-2.233179529796024e-06
0.0001324,-9.339035201771514e-11,3.4101577880349183e-06
0.0001332,-8.720123425377464e-11,8.499308956903245e-06
0.0001344,-7.636173214719516e-11,1.2420249689736763e-05
0.0001352,-6.216148732614216e-11,1.5071908722057709e-05
0.0001364,-4.580277428807685e-11,1.667875784687415e-05
0.0001376,-2.820461362987299e-11,1.7534182648740955e-05
0.0001384,-1.0014381518759654e-11,1.7861836702062944e-05
0.0001396,8.29541516538621e-12,1.777745252793951e-05
0.0001404,2.6315102545190805e-11,1.7288631604914126e-05
0.0001416,4.358920336377462e-11,1.6299045031922873e-05
0.0001424,5.951288556559465e-11,1.4616530903401503e-05
0.0001436,7.324977728560638e-11,1.1993763924789458e-05
0.0001448,8.372893278826584e-11,8.24964299588058e-06
0.0001456,8.981554311653236e-11,3.4780236548774614e-06
0.0001468,9.068509633963658e-11,-1.80473630447901e-06
0.0001476,8.620828280020282e-11,-6.8159546409450154e-06
0.0001488,7.701944463413197e-11,-1.0918906784504133e-05
0.0001496,6.42015815822701e-11,-1.3889916311545963e-05
0.0001508,4.887539209342782e-11,-1.584662935951588e-05
0.0001516,3.19584556086863e-11,-1.7033397364928886e-05
0.0001528,1.4123014579591452e-11,-1.766736123635888e-05
0.000154,-4.13844989879989e-12,-1.7877166181147936e-05
0.0001548,-2.2413214202014525e-11,-1.7688902934789265e-05
0.000156,-4.026102470558193e-11,-1.702202585376849e-05
0.0001568,-5.710262009535876e-11,-1.568621242563872e-05
0.000158,-7.21135482466117e-11,-1.3401494790590389e-05
0.0001588,-8.417353647917626e-11,-9.897836783706586e-06
0.00016,-9.198259432688323e-11,-5.14147741459419e-06
0.0001612,-9.443954641075526e-11,4.1932155541786984e-07
0.000162,-9.114695358881861e-11,5.910027254555278e-06
0.0001632,-8.263153786590981e-11,1.0496680144104447e-05
0.000164,-7.005629874112266e-11,1.3809638036869382e-05
0.0001652,-5.4712060877686546e-11,1.5935376258579515e-05
0.000166,-3.7677255073709494e-11,1.715658320607454e-05
0.0001672,-1.9734713733491793e-11,1.774357258415684e-05
0.0001684,-1.4361272123196959e-12,1.7870716499469005e-05
0.0001692,1.678921525606498e-11,1.7602536703157304e-05
0.0001704,3.452348261416826e-11,1.689756890243e-05
0.0001712,5.1253643796356936e-11,1.56126464089207e-05
0.0001724,6.627388066127935e-11,1.3520959402717277e-05
0.0001732,7.863011773046386e-11,1.03846401564744e-05
0.0001744,8.718661650591508e-11,6.123207788518417e-06
0.0001752,9.08989717278e-11,1.0238233580286268e-06
0.0001764,8.923268641990198e-11,-4.230499015451287e-06
0.0001776,8.24343310952382e-11,-8.872831388674331e-06
0.0001784,7.140185803065608e-11,-1.2448424015751398e-05
0.0001796,5.728011978627063e-11,-1.4917591327623138e-05
0.0001804,4.1111001694042155e-11,-1.6482895907433644e-05
0.0001816,2.369367794814353e-11,-1.7388700799234338e-05
0.0001824,5.604891881426359e-12,-1.7814315629036998e-05
0.0001836,-1.271330345581508e-11,-1.7840983561840218e-05
0.0001848,-3.084890453589921e-11,-1.7445470852543675e-05
0.0001856,-4.831067726459531e-11,-1.6495760477053512e-05
0.0001868,-6.441634001478084e-11,-1.4753873751579628e-05
0.0001876,-7.820234320269008e-11,-1.1924643759709051e-05
0.0001888,-8.843467568671297e-11,-7.813696989710508e-06
0.0001896,-9.384421670809771e-11,-2.5921689131678787e-06
0.0001908,-9.360294102103548e-11,3.055787601937052e-06
0.0001916,-8.775041324002749e-11,8.204298414661805e-06
0.0001928,-7.717145163322323e-11,1.2208184396890902e-05
0.000194,-6.31480729495904e-11,1.4936446466008722e-05
0.0001948,-4.689691131143501e-11,1.660120848644245e-05
0.000196,-2.935631945690813e-11,1.7497017178996248e-05
0.0001968,-1.1188588198432924e-11,1.7853855463579403e-05
0.000198,7.125933221455141e-12,1.779453417608806e-05
0.0001988,2.517684807461358e-11,1.733344180614101e-05
0.0002,4.2514797823255434e-11,1.6380797221067863e-05
0.0002012,5.854740538453273e-11,1.4749941776068317e-05
0.000202,7.245453119671084e-11,1.2194540461163987e-05
0.0002032,8.317746805303117e-11,8.523581464393817e-06
0.000204,8.957603062800771e-11,3.8068631028828537e-06
0.0002052,9.079262219870563e-11,-1.4657069475568902e-06
0.000206,8.664664469423566e-11,-6.517104119445589e-06
0.0002072,7.772987850034777e-11,-1.0689641082743115e-05
0.0002084,6.51097168423789e-11,-1.3732224918920413e-05
0.0002092,4.991408785204118e-11,-1.5746959831155208e-05
0.0002104,3.307656282189423e-11,-1.6975811920921008e-05
0.0002112,1.5283806775370876e-11,-1.7640292605752335e-05
0.0002124,-2.9630314545754694e-12,-1.7875396199705945e-05
0.0002132,-2.1249292534916175e-11,-1.7713908376436528e-05
0.0002144,-3.913978923858487e-11,-1.7082266234622042e-05
0.0002152,-5.606754775425481e-11,-1.579705163383485e-05
0.0002164,-7.122639606499105e-11,-1.358226648157438e-05
0.0002176,-8.351402264665047e-11,-1.0161775225871013e-05
0.0002184,-9.163344155875705e-11,-5.478131156898232e-06
0.0002196,-9.445512767769684e-11,5.458506240338853e-08
0.0002204,-9.15246636490902e-11,5.57817309259969e-06
0.0002216,-8.331330213701274e-11,1.0239719302751093e-05
0.0002224,-7.095861498737464e-11,1.3635383942657522e-05
0.0002236,-5.5756390189212615e-11,1.582947601074669e-05
0.0002248,-3.880348946349419e-11,1.7099775373584396e-05
0.0002256,-2.0900666349110027e-11,1.7721021694108944e-05
0.0002268,-2.6113059678409002e-12,1.7874556435381518e-05
0.0002276,1.563083142567931e-11,1.7631856885603056e-05
0.0002288,3.3410421687979055e-11,1.695813645500208e-05
0.0002296,5.022364110053084e-11,1.5716510376104985e-05
0.0002308,6.537945353399508e-11,1.3684207454739458e-05
0.0002316,7.793953472580974e-11,1.0620103558878668e-05
0.0002328,8.677399493809175e-11,6.426931896092655e-06
0.000234,9.082046292189529e-11,1.3640536143024004e-06
0.0002348,8.950015902645689e-11,-3.9048131329645554e-06
0.000236,8.300895114659202e-11,-8.604696478280321e-06
0.0002368,7.221399681240149e-11,-1.2253714293376557e-05
0.000238,5.825678529370808e-11,-1.4789121605071395e-05
0.0002388,4.219223768488278e-11,-1.640472223178616e-05
0.00024,2.483565016485175e-11,-1.7346463836942463e-05
0.0002412,6.775743386417103e-12,-1.779933142528761e-05
0.000242,-1.153987141682235e-11,-1.785114250471581e-05
0.0002432,-2.970049438061406e-11,-1.7485474033987115e-05
0.000244,-4.722333886323838e-11,-1.6577395433350094e-05
0.0002452,-6.344157030620342e-11,-1.4895058116639224e-05
0.000246,-7.741103779366082e-11,-1.2143681097689474e-05
0.0002472,-8.791097166972978e-11,-8.115056514523529e-06
0.0002484,-9.366202250566574e-11,-2.9493073326740974e-06
0.0002492,-9.379215674780942e-11,2.6992507475254856e-06
0.0002504,-8.828003286910062e-11,7.90438581178145e-06
0.0002512,-7.796705118731152e-11,1.1990757220139665e-05
0.0002524,-6.412560764155483e-11,1.4796592164500828e-05
0.0002532,-4.798584666272849e-11,1.6520525734256464e-05
0.0002544,-3.0505510246766116e-11,1.7457674728631452e-05
0.0002552,-1.2362215171257828e-11,1.7844200834151857e-05
0.0002564,5.955381296429172e-12,1.7810000039598943e-05
0.0002576,2.403571272368434e-11,1.7376265957687823e-05
0.0002584,4.1435108062655785e-11,1.645978602232673e-05
0.0002596,5.757327885604412e-11,1.4879539296832095e-05
0.0002604,7.164623740508031e-11,1.2390642635498969e-05
0.0002616,8.260813733921276e-11,8.793063163104516e-06
0.0002624,8.931497397790743e-11,4.13330338094508e-06
0.0002636,9.087782334567334e-11,-1.1257204231512413e-06
0.0002648,8.706523179134633e-11,-6.214483244207056e-06
0.0002656,7.842508067884477e-11,-1.0455604002797243e-05
0.0002668,6.600734350976219e-11,-1.3570265547362752e-05
0.0002676,5.094612466108341e-11,-1.5644072169788376e-05
0.0002688,3.419080869701784e-11,-1.691593861135761e-05
0.0002696,1.6442762399602946e-11,-1.7611494439548533e-05
0.0002708,-1.7877818232414036e-12,-1.7872032349383725e-05
0.0002716,-2.008378916006762e-11,-1.7737019650897432e-05
0.0002728,-3.801468033105747e-11,-1.713985532366637e-05
0.000274,-5.502531329639972e-11,-1.5904077134047893e-05
0.0002748,-7.032752327650832e-11,-1.3758012238825065e-05
0.000276,-8.283733044376766e-11,-1.0420347884809198e-05
0.0002768,-9.12622725417663e-11,-5.811118194985631e-06
0.000278,-9.444672377288693e-11,-3.1019111030439246e-07
0.0002788,-9.188043015392854e-11,5.242597128254292e-06
0.00028,-8.39779937150204e-11,9.977383038700241e-06
0.0002812,-7.184930933526311e-11,1.3456122866848983e-05
0.000282,-5.679363218255856e-11,1.571978674735407e-05
0.0002832,-3.9925902396433596e-11,1.704033503584224e-05
0.000284,-2.2065074429128003e-11,1.7696586648061223e-05
0.0002852,-3.78668488390302e-12,1.787680393884839e-05
0.000286,1.4470576925734734e-11,1.765944076086648e-05
0.0002872,3.229345426140378e-11,1.7016401449772348e-05
0.0002884,4.918691593178397e-11,1.5817135830942252e-05
0.0002892,6.447443365865238e-11,1.3843169823176303e-05
0.0002904,7.723362616764681e-11,1.0850797746562356e-05
0.0002912,8.634152475997913e-11,6.726923968690789e-06
0.0002924,9.071961121410755e-11,1.703392361504175e-06
0.0002932,8.974613523517019e-11,-3.576671802140398e-06
0.0002944,8.356579311632908e-11,-8.332084407359663e-06
0.0002952,7.301317977392713e-11,-1.2054339890516223e-05
0.0002964,5.922487928658834e-11,-1.465685910460848e-05
0.0002976,4.326824365089048e-11,-1.6323803438621076e-05
0.0002984,2.5974780471665838e-11,-1.730225189446764e-05
0.0002996,7.945556675038826e-12,-1.7782734387506367e-05
0.0003004,-1.0365826690690386e-11,-1.785962267515493e-05
0.0003016,-2.8549526212162665e-11,-1.752328605963613e-05
0.0003024,-4.6130736914583836e-11,-1.665587470875297e-05
0.0003036,-6.245766300508527e-11,-1.5031826221552735e-05
0.0003048,-7.660550685938896e-11,-1.2357347763263516e-05
0.0003056,-8.736761213712865e-11,-8.41154450421161e-06
0.0003068,-9.345641309591248e-11,-3.3043509648021754e-06
0.0003076,-9.395786465293076e-11,2.3407893994994135e-06
0.0003088,-8.878977423414797e-11,7.5996766975494795e-06
0.0003096,-7.874817732204983e-11,1.1767940918816742e-05
0.0003108,-6.509379995824326e-11,1.4652265271746589e-05
0.0003116,-4.906937185490443e-11,1.6436634631987793e-05
0.0003128,-3.1652041287164924e-11,1.7416107262547823e-05
0.000314,-1.3535151803977157e-11,1.7832854188365874e-05
0.0003148,4.7838653196880396e-12,1.782385936326596e-05
0.000316,2.289182587510654e-11,1.7417140450279366e-05
0.0003168,4.0350313782462454e-11,1.653607204639672e-05
0.000318,5.659075445417739e-11,1.500539239791271e-05
0.0003188,7.08252021715567e-11,1.2582104307437092e-05
0.00032,8.202123588040868e-11,9.05802276317053e-06
0.0003212,8.903253706615372e-11,4.4571585611994045e-06
0.000322,9.094064406738206e-11,-7.849969229617605e-07
0.0003232,8.74638004394756e-11,-5.908222884858231e-06
0.000324,7.910473771682988e-11,-1.0216805050890294e-05
0.0003252,6.689417902245952e-11,-1.3403979807646212e-05
0.000326,5.1971288678194996e-11,-1.553789806671106e-05
0.0003272,3.5301041178315076e-11,-1.6853727786481193e-05
0.0003284,1.7599766977637085e-11,-1.758094349896176e-05
0.0003292,-6.128056572349263e-13,-1.7867078805924985e-05
0.0003304,-1.891682753365148e-11,-1.775826954854818e-05
0.0003312,-3.6885870257037175e-11,-1.7194855275096976e-05
0.0003324,-5.397616477083116e-11,-1.6007371267480427e-05
0.0003332,-6.94172582446918e-11,-1.3928796544020582e-05
0.0003344,-8.214381368675869e-11,-1.0673525589403987e-05
0.0003352,-9.086933436895772e-11,-6.140257656791601e-06
0.0003364,-9.441434080552292e-11,-6.747418500971257e-07
0.0003376,-9.221401449167979e-11,4.903486661768083e-06
0.0003384,-8.462526026852109e-11,9.709706659243108e-06
0.0003396,-7.272805050389453e-11,1.3271792696399237e-05
0.0003404,-5.7823535006965377e-11,1.5606225816034192e-05
0.0003416,-4.104431870571345e-11,1.6978198799289665e-05
0.0003424,-2.3227812975573283e-11,1.7670233328530954e-05
0.0003436,-4.962159086489637e-12,1.7877453584590516e-05
0.0003448,1.3308565188698337e-11,1.7685310345607175e-05
0.0003456,3.117273012854483e-11,1.7072412422984742e-05
0.0003468,4.814367899542182e-11,1.5914590641913437e-05
0.0003476,6.355910087229983e-11,1.3997906393535902e-05
0.0003488,7.651270584288865e-11,1.107671771548361e-05
0.0003496,8.588945552308166e-11,7.023058806156019e-06
0.0003508,9.059648242566583e-11,2.0416210948343424e-06
0.0003516,8.997045980956646e-11,-3.2462651364024816e-06
0.0003528,8.410456491040765e-11,-8.055066144562761e-06
0.000354,7.379909916426177e-11,-1.1850270020314847e-05
0.0003548,6.018415012332193e-11,-1.4520735294584515e-05
0.000356,4.4338837078379234e-11,-1.6240078046435163e-05
0.0003568,2.711093778123319e-11,-1.7256027384717468e-05
0.000358,9.114225363289092e-12,-1.776451404139138e-05
0.0003588,-9.191279082403625e-12,-1.7866441414826906e-05
0.00036,-2.7396142560632407e-11,-1.7558953628930577e-05
0.0003612,-4.503307647437747e-11,-1.6731272292238907e-05
0.000362,-6.146490582784804e-11,-1.5164259304226902e-05
0.0003632,-7.578610253538958e-11,-1.2565675178431404e-05
0.000364,-8.68049206958523e-11,-8.703062487032939e-06
0.0003652,-9.32275340892639e-11,-3.6570617098646407e-06
0.000366,-9.409994629230239e-11,1.9806510217545184e-06
0.0003672,-8.927932570182257e-11,7.2902867618368694e-06
0.0003684,-7.951447496386898e-11,1.1539714528779466e-05
0.0003692,-6.605235319831679e-11,1.4503386438336207e-05
0.0003704,-5.014727342914059e-11,1.6349458906329382e-05
0.0003712,-3.2795764645488094e-11,1.737226484416172e-05
0.0003724,-1.4707286178910446e-11,1.7819795062196364e-05
0.0003732,3.6114906698313373e-12,1.7836119635630897e-05
0.0003744,2.1745314574500202e-11,1.7456099960442393e-05
0.0003752,3.926059073946601e-11,1.6609714611329312e-05
0.0003764,5.560007610521033e-11,1.5127570432498723e-05
0.0003776,6.999172939252176e-11,1.2768963477925298e-05
0.0003784,8.141706294361118e-11,9.31840287970036e-06
0.0003796,8.872889581230786e-11,4.778249012016067e-06
0.0003804,9.09810431960691e-11,-4.437585637559441e-07
0.0003816,8.784211585475024e-11,-5.598461893871041e-06
0.0003824,7.976853700401215e-11,-9.973260373586325e-06
0.0003836,6.776993705553109e-11,-1.3233311657615881e-05
0.0003848,5.2989361551907256e-11,-1.5428368681419733e-05
0.0003856,3.6407104894277874e-11,-1.6789128230478293e-05
0.0003868,1.8754704449960114e-11,-1.7548614802782653e-05
0.0003876,5.617926074628332e-13,-1.7860537966243698e-05
0.0003888,-1.7748529017576807e-11,-1.7777688971223032e-05
0.0003896,-3.575352726230967e-11,-1.7247326448818582e-05
0.0003908,-5.292034483019022e-11,-1.6107015804414343e-05
0.0003916,-6.849592498936595e-11,-1.409468698014194e-05
0.0003928,-8.143382782862628e-11,-1.092128767895496e-05
0.000394,-9.045488571700157e-11,-6.465378081089937e-06
0.0003948,-9.435800230225417e-11,-1.038802682113253e-06
0.000396,-9.25251906589217e-11,4.56103789381789e-06
0.0003968,-8.525475208135135e-11,9.43673445913048e-06
0.000398,-7.359450324633964e-11,1.3082334984067631e-05
0.0003988,-5.884584136531796e-11,1.548871025557131e-05
0.0004,-4.215855899812313e-11,1.6913301530974714e-05
