s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.263210728885913e-11,-4.486659518544526e-06
2.0000000000000003e-06,7.660561927292851e-11,-8.065538134326572e-06
2.8000000000000003e-06,6.749924366083761e-11,-1.093231506346147e-05
4.000000000000001e-06,5.602391673685718e-11,-1.3048024801119769e-05
4.800000000000001e-06,4.2856641215463916e-11,-1.4507176194817434e-05
5.600000000000001e-06,2.855790113777418e-11,-1.5446769794222792e-05
6.800000000000001e-06,1.3562949062265626e-11,-1.5985840959102286e-05
7.6e-06,-1.7860220904117477e-12,-1.619822189007252e-05
8.400000000000001e-06,-1.7191696183072028e-11,-1.61035786874481e-05
9.6e-06,-3.234841130744358e-11,-1.5664388726023106e-05
1.04e-05,-4.6886973880863985e-11,-1.478496201971315e-05
1.16e-05,-6.032141369514528e-11,-1.3318329956226477e-05
1.24e-05,-7.201221118004267e-11,-1.1097369112803372e-05
1.32e-05,-8.117927378228475e-11,-8.01065892809186e-06
1.44e-05,-8.700904832940711e-11,-4.119015190040035e-06
1.52e-05,-8.886647042321657e-11,2.5863450881598694e-07
1.6e-05,-8.652690219406242e-11,4.60417042559844e-06
1.72e-05,-8.027144717749072e-11,8.41361131371791e-06
1.8e-05,-7.076874907514065e-11,1.1398550708488938e-05
1.92e-05,-5.883767005673235e-11,1.3524210353815651e-05
2e-05,-4.524533206886032e-11,1.4914005513598221e-05
2.08e-05,-3.061274418147764e-11,1.5735618103820284e-05
2.2e-05,-1.540989957148155e-11,1.6131001438055016e-05
2.28e-05,4.2233445059601475e-15,1.618918883833873e-05
2.4e-05,1.53277402647549e-11,1.594096192642263e-05
2.48e-05,3.026080243470727e-11,1.5360168062988434e-05
2.56e-05,4.445272511391017e-11,1.4367058076864549e-05
2.68e-05,5.745486936569817e-11,1.283859949822686e-05
2.76e-05,6.8691658429705e-11,1.0638886672759575e-05
2.84e-05,7.747622052525941e-11,7.683935110899395e-06
2.96e-05,8.310311517967186e-11,4.034073653741493e-06
3.04e-05,8.502200731561642e-11,-4.1877017073103014e-08
3.16e-05,8.3024863393385e-11,-4.113164506032413e-06
3.24e-05,7.732796973185203e-11,-7.750944782917699e-06
3.32e-05,6.848678565491903e-11,-1.0690617541728761e-05
3.44e-05,5.7207877105960296e-11,-1.2875639487387682e-05
3.52e-05,4.417648561336203e-11,-1.439191724711782e-05
3.6e-05,2.99655746785056e-11,-1.5375607784212354e-05
3.72e-05,1.5021425628548274e-11,-1.5949075770250286e-05
3.8e-05,-3.0679932809681223e-13,-1.619105053044635e-05
3.92e-05,-1.5719743001782373e-11,-1.612656024548416e-05
4e-05,-3.09149181374664e-11,-1.57236534272507e-05
4.08e-05,-4.553162408573662e-11,-1.4892135561578517e-05
4.2e-05,-5.909713137635088e-11,-1.3489155989306452e-05
4.28e-05,-7.098721059617808e-11,-1.1347060455852243e-05
4.4e-05,-8.043239187452155e-11,-8.344401534215893e-06
4.48e-05,-8.661453018649806e-11,-4.520382118469565e-06
4.56e-05,-8.887057476341386e-11,-1.6875372267856903e-07
4.68e-05,-8.692911987724638e-11,4.203830618624567e-06
4.76e-05,-8.102472491596747e-11,8.08149032191153e-06
4.84e-05,-7.179853069644786e-11,1.1150555470477495e-05
4.96e-05,-6.006522074608996e-11,1.3354832941026952e-05
5.04e-05,-4.660273044775761e-11,1.4807944930827746e-05
5.16e-05,-3.204736812019599e-11,1.567718262570618e-05
5.24e-05,-1.6882288116704602e-11,1.610866975399636e-05
5.32e-05,-1.4748561059818287e-12,1.6196944289667786e-05
5.44e-05,1.3869975985358395e-11,1.597835595445139e-05
5.52e-05,2.88545034447957e-11,1.5432108772734537e-05
5.6e-05,4.313510476936051e-11,1.4483334228042207e-05
5.72e-05,5.62742332420044e-11,1.3012276245227805e-05
