s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.321501430786299e-11,1.1735567450606918e-05
2.4000000000000003e-06,2.5959659221713786e-11,1.1147692623993963e-05
3.2000000000000003e-06,3.7850223429905245e-11,1.0188105795197704e-05
4.4e-06,4.843797515374942e-11,8.791713702296179e-06
5.600000000000001e-06,5.7205699143936794e-11,6.906744727797675e-06
6.800000000000001e-06,6.360628241660109e-11,4.539218539876281e-06
7.6e-06,6.715200176881264e-11,1.7952182026790076e-06
8.8e-06,6.753423315735174e-11,-1.1126574551898968e-06
1e-05,6.47179034862215e-11,-3.917907143300512e-06
1.12e-05,5.895311715069184e-11,-6.388313201232609e-06
1.24e-05,5.069621844407128e-11,-8.391114566309532e-06
1.32e-05,4.04900895947245e-11,-9.899728372239238e-06
1.44e-05,2.8864385253526853e-11,-1.0956620917133564e-05
1.56e-05,1.628500646035399e-11,-1.162707524227511e-05
1.68e-05,3.1491378212907856e-12,-1.1965211941061486e-05
1.76e-05,-1.019075694779603e-11,-1.1995354272933907e-05
1.88e-05,-2.3388643460638454e-11,-1.170406572976483e-05
2e-05,-3.6061910214173953e-11,-1.1039426740591767e-05
2.12e-05,-4.775211434469559e-11,-9.919303832190423e-06
2.24e-05,-5.790304130452077e-11,-8.255717694136002e-06
2.32e-05,-6.587839863306782e-11,-6.002353855692746e-06
2.44e-05,-7.104285620006844e-11,-3.2175347758686007e-06
2.56e-05,-7.290554656595014e-11,-1.0493368934417528e-07
2.68e-05,-7.127181988387978e-11,3.018913159227985e-06
2.76e-05,-6.63129278467911e-11,5.833290646361427e-06
2.88e-05,-5.850443490562077e-11,8.125063204805831e-06
3e-05,-4.847706301753053e-11,9.827000258705857e-06
3.12e-05,-3.6870325561777746e-11,1.098047283025582e-05
3.24e-05,-2.4246860717239285e-11,1.167243788310248e-05
3.32e-05,-1.1071192796704759e-11,1.1986395392436081e-05
3.44e-05,2.270166877605728e-12,1.1976646199681848e-05
3.56e-05,1.54301020292187e-11,1.165922361537119e-05
3.68e-05,2.8057849234784234e-11,1.1012142407229188e-05
3.76e-05,3.9760141612706726e-11,9.982822090176153e-06
3.88e-05,5.0075877151149745e-11,8.505850519722084e-06
4e-05,5.847862576075942e-11,6.535895706894661e-06
4.12e-05,6.442377426050699e-11,4.093553846894683e-06
4.24e-05,6.744550421284312e-11,1.3041256007852197e-06
4.32e-05,6.727684718360701e-11,-1.6052996990777866e-06
4.44e-05,6.39332864595993e-11,-4.367689606360397e-06
4.56e-05,5.770762073499796e-11,-6.764621369456557e-06
4.68e-05,4.9079511258924317e-11,-8.682575301344265e-06
4.76e-05,3.859542827828382e-11,-1.0110031061595629e-05
4.88e-05,2.6776303824051035e-11,-1.1096423963016172e-05
5e-05,1.4075658459522134e-11,-1.1707079049284857e-05
5.12e-05,8.808115098402062e-13,-1.199199311115726e-05
5.24e-05,-1.2459805429122464e-11,-1.1969397448196396e-05
5.32e-05,-2.5596979543266902e-11,-1.1619155726754525e-05
5.44e-05,-3.8137690029509366e-11,-1.0883283469993544e-05
5.56e-05,-4.960761777753306e-11,-9.676348016568792e-06
5.68e-05,-5.943415775121083e-11,-7.913450207135136e-06
5.76e-05,-6.697348017342875e-11,-5.561615240817965e-06
5.88e-05,-7.160348957378006e-11,-2.702508360284407e-06
6e-05,-7.287418024698062e-11,4.361443854122972e-07
6.12e-05,-7.065181396920554e-11,3.5280953434535267e-06
6.24e-05,-6.516730624930403e-11,6.264429246516542e-06
6.32e-05,-5.6934257181829355e-11,8.456683778332128e-06
6.44e-05,-4.6593961704207745e-11,1.0060188696983725e-05
6.56e-05,-3.4776917851377906e-11,1.1128475499143484e-05
6.68e-05,-2.202906692641838e-11,1.1750714628852558e-05
6.76e-05,-8.799464911504456e-12,1.2006674419871933e-05
6.88e-05,4.53507459754344e-12,1.1944448151605743e-05
7e-05,1.7629837594538706e-11,1.1573380731546599e-05
7.12e-05,3.012932977619544e-11,1.086552627127197e-05
7.24e-05,4.162995893064537e-11,9.76449541251074e-06
7.32e-05,5.1658281672080476e-11,8.205513941781577e-06
7.44e-05,5.96800022606431e-11,6.1510677256623704e-06
7.56e-05,6.515588462452989e-11,3.6375483305919783e-06
7.68e-05,6.764565588576943e-11,8.094440118233344e-07
7.76e-05,6.69265734756643e-11,-2.093545255709927e-06
7.88e-05,6.306451844763187e-11,-4.80659042554283e-06
8e-05,5.6392205744540434e-11,-7.126766906518757e-06
8.12e-05,4.740897975032895e-11,-8.959647512994381e-06
8.24e-05,3.6662166520501e-11,-1.030749218282413e-05
8.32e-05,2.46627844522795e-11,-1.122535559250452e-05
8.44e-05,1.1852052668633643e-11,-1.177770015015936e-05
8.56e-05,-1.3917491009817175e-12,-1.2009935583048804e-05
8.68e-05,-1.4723049813076292e-11,-1.1934016759456208e-05
8.76e-05,-2.77881898592302e-11,-1.1523116100318984e-05
8.88e-05,-4.018261643449277e-11,-1.0713466347367726e-05
9e-05,-5.141558284929797e-11,-9.417129197384785e-06
9.12e-05,-6.089881832015567e-11,-7.553800365320417e-06
9.24e-05,-6.79836644093773e-11,-5.1057731189725865e-06
9.32e-05,-7.206578453838626e-11,-2.179105690164659e-06
9.44e-05,-7.274046442287453e-11,9.758204474497705e-07
9.56e-05,-6.993637944586171e-11,4.02663652059745e-06
9.68e-05,-6.394156874237803e-11,6.679405088986377e-06
9.76e-05,-5.530292871169978e-11,8.770971184379388e-06
9.88e-05,-4.466819100353756e-11,1.0277756585445637e-05
0.0001,-3.2656716232113314e-11,1.1263553669555978e-05
0.0001012,-1.9797456067050792e-11,1.1818432820055688e-05
0.0001024,-6.524765454963835e-12,1.2017806001790523e-05
0.0001032,6.793045623257502e-12,1.1903370313620688e-05
0.0001044,1.981240269566337e-11,1.1477827037837493e-05
0.0001056,3.2171974617246425e-11,1.0707516368069682e-05
0.0001068,4.34571754103292e-11,9.532809269417632e-06
0.0001076,5.318243841671034e-11,7.890611319833556e-06
0.0001088,6.080721580984174e-11,5.7526373281102105e-06
0.00011,6.580074484437357e-11,3.1721617749709652e-06
0.0001112,6.775190439413626e-11,3.125220914267629e-07
0.0001124,6.648436662280815e-11,-2.5761136912433356e-06
0.0001132,6.211373761328761e-11,-5.233805648335293e-06
0.0001144,5.5009576792460495e-11,-7.474523028225262e-06
0.0001155999999999,4.568733220903677e-11,-9.2225104841133e-06
0.0001167999999999,3.469270411024056e-11,-1.0492449019010864e-05
0.0001176,2.2525856516574843e-11,-1.1343721021968159e-05
0.0001188,9.615949443984558e-12,-1.1839105804260245e-05
0.00012,-3.666869222828299e-12,-1.2019021618273392e-05
0.0001212,-1.6978685839295858e-11,-1.1888997369562361e-05
0.0001224,-2.996013061536854e-11,-1.1415558710742249e-05
0.0001232,-4.219405571768142e-11,-1.0529505049388463e-05
0.0001244,-5.317289653355131e-11,-9.141300434750558e-06
0.0001256,-6.229373924239409e-11,-7.176866372789159e-06
0.0001268,-6.890616823245274e-11,-4.635661182499966e-06
0.0001276,-7.242829870019033e-11,-1.6488588667848833e-06
0.0001288,-7.250482810623979e-11,1.5123717015549962e-06
0.00013,-6.912765218386898e-11,4.513279071992834e-06
0.0001312,-6.263882367485744e-11,7.077734052805585e-06
0.0001324,-5.361371925184548e-11,9.068068911531617e-06
0.0001332,-4.2702667804109615e-11,1.0480139830859697e-05
0.0001344,-3.0512125057152324e-11,1.1386158653161798e-05
0.0001356,-1.755399694008621e-11,1.1875909633127018e-05
0.0001368,-4.248813919792883e-12,1.2019917648731316e-05
0.0001376,9.042392616893128e-12,1.185334481214366e-05
0.0001388,2.1975936485846977e-11,1.1372325291354693e-05
0.00014,3.418359450010643e-11,1.0537775456564182e-05
0.0001412,4.5239233032747596e-11,9.28746814044009e-06
0.0001424,5.464558544481573e-11,7.5611135994569135e-06
0.0001432,6.185773411950982e-11,5.341079242049641e-06
0.0001444,6.635667658858695e-11,2.6984436362753786e-06
0.0001456,6.776395522468203e-11,-1.8526742862525934e-07
0.0001468,6.595141826969514e-11,-3.0517835861813867e-06
0.0001476,6.108322484030427e-11,-5.64863208478445e-06
0.0001488,5.356247320296019e-11,-7.807748901344886e-06
0.00015,4.3917238705279016e-11,-9.471387382827169e-06
0.0001512,3.2689376364425774e-11,-1.0665244369342648e-05
0.0001524,2.0367493266814526e-11,-1.145180741044671e-05
0.0001532,7.369080231887787e-12,-1.1891433907196552e-05
0.0001544,-5.9428675371356454e-12,-1.2019199934178877e-05
0.0001556,-1.9224865477313253e-11,-1.1834091924812997e-05
0.0001568,-3.211058229972883e-11,-1.1296072392915491e-05
0.0001576,-4.4169285274351894e-11,-1.033093202948875e-05
0.0001588,-5.4876384784126885e-11,-8.848565811173768e-06
0.00016,-6.361566559935087e-11,-6.782856220995704e-06
0.0001612,-6.97383792067808e-11,-4.152248122463213e-06
0.0001624,-7.268988752929981e-11,-1.1133791287450388e-06
0.0001632,-7.21680233119299e-11,2.0441126465454286e-06
0.0001644,-6.822799455579964e-11,4.986889542700318e-06
0.0001656,-6.126225897924788e-11,7.4590586910251235e-06
0.0001668,-5.186986421265724e-11,9.34819451293426e-06
0.0001676,-4.070022456059487e-11,1.0667793034191617e-05
0.0001688,-2.8345464630812375e-11,1.1496726229060017e-05
0.00017,-1.530060112849507e-11,1.1923432020783421e-05
0.0001712,-1.973308855600295e-12,1.201310304963519e-05
0.0001724,1.1281412383469716e-11,1.179427216713032e-05
0.0001732,2.4118530933681665e-11,1.1256614703938974e-05
0.0001744,3.616193573748198e-11,1.0355960971269212e-05
0.0001756,4.697352033046484e-11,9.028204152955775e-06
0.0001768,5.604496191791874e-11,7.217062673537895e-06
0.0001776,6.282912429810733e-11,4.916968903814892e-06
0.0001788,6.68222081531107e-11,2.2175255090071956e-06
0.00018,6.768177491709776e-11,-6.825424471388814e-07
0.0001812,6.53291448558304e-11,-3.5194037647018755e-06
0.0001824,5.997538453077619e-11,-6.050468316946577e-06
0.0001832,5.2053653321238414e-11,-8.126383350351767e-06
0.0001844,4.210132347970391e-11,-9.706537896859087e-06
0.0001856,3.065445357326817e-11,-1.082622145380678e-05
0.0001868,1.8189615498868095e-11,-1.1549881221011839e-05
0.0001876,5.1131532364167154e-12,-1.1934791885357017e-05
0.0001888,-8.218049821016408e-12,-1.2010385490585649e-05
0.00019,-2.1459690845774296e-11,-1.1769021402672346e-05
0.0001912,-3.423724559701906e-11,-1.1164225948056526e-05
0.0001924,-4.610549474796776e-11,-1.0117289137209445e-05
0.0001932,-5.6522823144669834e-11,-8.538690502150394e-06
0.0001944,-6.486139291357645e-11,-6.372095978568864e-06
0.0001956,-7.04778808763851e-11,-3.656634497886222e-06
0.0001968,-7.28497177072881e-11,-5.743392629770005e-07
0.0001976,-7.173111613118241e-11,2.56941456236397e-06
0.0001988,-6.723997126980676e-11,5.446465121355093e-06
0.0002,-5.98151187931668e-11,7.823141564825725e-06
0.0002012,-5.007455161564255e-11,9.611629255854959e-06
0.0002024,-3.8663606474276075e-11,1.0841181997170876e-05
0.0002032,-2.615897450446245e-11,1.1595672989503196e-05
0.0002044,-1.3039128837230351e-11,1.1961255524939027e-05
0.0002056,3.000657275713151e-13,1.199742210406635e-05
0.0002068,1.3508379967169213e-11,1.1726022176028098e-05
0.0002076,2.6238226570893248e-11,1.113041317099462e-05
0.0002088,3.810467962486024e-11,1.016172953902204e-05
0.00021,4.8657378283047404e-11,8.754784108905297e-06
0.0002112,5.737782220305501e-11,6.858578381657296e-06
0.0002124,6.371907204487117e-11,4.480983508664413e-06
0.0002132,6.719608916367645e-11,1.7306118620500144e-06
0.0002144,6.750559142546785e-11,-1.1779264222164772e-06
0.0002156,6.461917337194545e-11,-3.977902980522841e-06
0.0002168,5.879272537051989e-11,-6.43881405076407e-06
0.0002176,5.04858800736782e-11,-8.430437977479271e-06
0.0002188,4.0242158705802805e-11,-9.928251127506597e-06
0.00022,2.8590141366516633e-11,-1.0975719279616634e-05
0.0002212,1.5994095696974594e-11,-1.1638185912349129e-05
0.0002224,2.8498592792899256e-12,-1.1969255769025642e-05
0.0002232,-1.0490702546196786e-11,-1.1992459419645169e-05
0.0002244,-2.3681208316783752e-11,-1.1693476225218287e-05
0.0002256,-3.633773791919168e-11,-1.101957165707108e-05
0.0002268,-4.7999788491110736e-11,-9.888134934737308e-06
0.0002276,-5.810894929094353e-11,-8.21151109210752e-06
0.0002288,-6.602779019549555e-11,-5.945036827908883e-06
0.00023,-7.112247722919083e-11,-3.1500469456536403e-06
0.0002311999999999,-7.290727698873408e-11,-3.345444570929099e-08
0.0002323999999999,-7.119547424638823e-11,3.086723541948505e-06
0.0002332,-6.616632423011887e-11,5.89113744249732e-06
0.0002344,-5.830068147419066e-11,8.169857244379776e-06
0.0002356,-4.8230910994367404e-11,9.858707972715037e-06
0.0002368,-3.6595470026780273e-11,1.1000776924446772e-05
0.0002376,-2.395481741312179e-11,1.1683393219312376e-05
0.0002388,-1.0771394931417712e-11,1.1989603364291663e-05
0.00024,2.569633975667672e-12,1.197290109955877e-05
0.0002412,1.5721542931209877e-11,1.1648434971845983e-05
0.0002424,2.8333008692219997e-11,1.099341982281396e-05
0.0002432,4.000944275144014e-11,9.954741955779225e-06
0.0002444,5.0288107570875864e-11,8.467016792369452e-06
0.0002456,5.864145125399899e-11,6.485864971819347e-06
0.0002468,6.452540089052436e-11,4.033901436814857e-06
0.0002476,6.747730337095201e-11,1.238969186002829e-06
0.0002488,6.72358916598334e-11,-1.6700631681637648e-06
0.00025,6.382332544120948e-11,-4.4262979033912e-06
0.0002512,5.7537841363135905e-11,-6.813267952477459e-06
0.0002524,4.886190787144335e-11,-8.719989883358397e-06
0.0002532,3.834225956719313e-11,-1.0136838818702026e-05
0.0002544,2.6498581914078615e-11,-1.1114068459584834e-05
0.0002556,1.3782762584341319e-11,-1.1716939930449648e-05
0.0002568,5.808778196530817e-13,-1.1994869427988004e-05
0.0002576,-1.2759086478931746e-11,-1.1965269108195403e-05
0.0002588,-2.5887402859105215e-11,-1.1607117674901045e-05
0.00026,-3.840959065436282e-11,-1.0861649361882394e-05
0.0002612,-4.984918947692859e-11,-9.643052697100863e-06
0.0002624,-5.963147753544614e-11,-7.866945951248614e-06
0.0002632,-6.711182417926315e-11,-5.502260536574583e-06
0.0002644,-7.167021580905834e-11,-2.6338296918012533e-06
0.0002656,-7.286238032307308e-11,5.075380152304187e-07
0.0002668,-7.056275120316389e-11,3.5945766450005897e-06
0.0002676,-6.500994692371888e-11,6.320173811919378e-06
0.0002688,-5.672223923097526e-11,8.499183287784274e-06
0.00027,-4.6342004185257986e-11,1.0089809272371558e-05
0.0002712,-3.449838273502479e-11,1.114704632109333e-05
0.0002724,-2.1735083756155876e-11,1.1760256261451852e-05
0.0002732,-8.49917512396748e-12,1.2008665763172842e-05
0.0002744,4.833721853883948e-12,1.1939533028284404e-05
0.0002756,1.791911585602088e-11,1.1561322274123005e-05
0.0002768,3.0400804071319595e-11,1.084531792852901e-05
0.0002776,4.187377829731722e-11,9.734668626394831e-06
0.0002788,5.1862977232292306e-11,8.164760467429568e-06
0.00028,5.983318114981692e-11,6.099216829418488e-06
0.0002812,6.524609116607398e-11,3.576599939378874e-06
0.0002824,6.766507925545405e-11,7.439137495189163e-07
0.0002832,6.68734162660143e-11,-2.157631172076134e-06
0.0002844,6.294360005720015e-11,-4.863699308825351e-06
0.0002856,5.621339340400768e-11,-7.173524139419836e-06
0.0002868,4.7184470916491285e-11,-8.995174161051755e-06
0.0002876,3.6404080580692805e-11,-1.0332628977360423e-05
0.0002888,2.438185587696136e-11,-1.1241587465232579e-05
0.00029,1.1557406027919905e-11,-1.1786334971151239e-05
0.0002912,-1.6921168957941647e-12,-1.2011643957393439e-05
0.0002924,-1.502143031103062e-11,-1.1928628446676536e-05
0.0002932,-2.8076192681230862e-11,-1.1509579653058342e-05
0.0002944,-4.045024724575012e-11,-1.068999115768562e-05
0.0002956,-5.165064478758514e-11,-9.381659060773297e-06
0.0002968,-6.108711528571108e-11,-7.505005454874327e-06
0.0002976,-6.811058442253881e-11,-5.044483062014408e-06
0.0002988,-7.211940896819548e-11,-2.1094334152000673e-06
0.0003,-7.271517207736005e-11,1.0468995172821267e-06
0.0003012,-6.983486782925157e-11,4.091615829624239e-06
0.0003024,-6.377385880588522e-11,6.732976027325322e-06
0.0003032,-5.508307953544605e-11,8.811190498658038e-06
0.0003044,-4.441081792769073e-11,1.030534623664749e-05
0.0003056,-3.237482399697861e-11,1.1280451569870112e-05
0.0003068,-1.9501796534543512e-11,1.1826604321092569e-05
0.0003076,-6.224212269743248e-12,1.2018599492733039e-05
0.0003088,7.0906508829521654e-12,1.1897278041848229e-05
0.00031,2.0099275094276006e-11,1.1464468854885938e-05
0.0003112,3.2439478262254274e-11,1.068577818189874e-05
0.0003124,4.369517840399947e-11,9.501195459283147e-06
0.0003132,5.337923474986861e-11,7.847930454775683e-06
0.0003144,6.095040863302048e-11,5.699023272794427e-06
0.0003156,6.587929836254007e-11,3.1100510111195777e-06
0.0003168,6.775889820169044e-11,2.4679821405662245e-07
0.0003176,6.641915176623108e-11,-2.6393571006449282e-06
0.0003188,6.198215532344366e-11,-5.289316432208969e-06
0.00032,5.482209163139654e-11,-7.519367513808731e-06
0.0003212,4.545627293793222e-11,-9.25617631849392e-06
0.0003224,3.443001308717717e-11,-1.0515959923668934e-05
0.0003232,2.224198502829975e-11,-1.1358579291862174e-05
0.0003244,9.319782248728892e-12,-1.1846534485920986e-05
0.0003256,-3.96744957993149e-12,-1.2019557205745734e-05
0.0003268,-1.72759243552357e-11,-1.1882318263477212e-05
0.0003276,-3.024542424330911e-11,-1.1400470824907503e-05
0.0003288,-4.245706221994028e-11,-1.0504126733357994e-05
0.00033,-5.34010327971745e-11,-9.103613260066797e-06
0.0003312,-6.247258140324879e-11,-7.12580179497866e-06
0.0003324,-6.902130889002954e-11,-4.572556013220671e-06
0.0003332,-7.246865277095233e-11,-1.5784016101811726e-06
0.0003344,-7.246612430167438e-11,1.5829110340208143e-06
0.0003356,-6.901399124653491e-11,4.5765994077340815e-06
0.0003368,-6.246118011895986e-11,7.12907702423288e-06
0.0003376,-5.338646842569339e-11,9.106032743064959e-06
0.0003388,-4.2440258172195084e-11,1.0505757695227658e-05
0.00034,-3.02271869019724e-11,1.1401442160712576e-05
0.0003412,-1.7256916666116505e-11,1.188275066174517e-05
0.0003424,-3.94822272845833e-12,1.2019527600220667e-05
0.0003432,9.338731974842982e-12,1.1846064047499739e-05
0.0003444,2.226015382581014e-11,1.135763424458246e-05
0.0003456,3.4446833561446316e-11,1.0514462395943769e-05
0.0003468,4.5471077702587936e-11,9.254030194678172e-06
0.0003476,5.4834117568484113e-11,7.516506654531454e-06
0.0003488,6.199061345161657e-11,5.2857722159734585e-06
0.00035,6.642337053523069e-11,2.63531542669693e-06
0.0003512,6.775850005250322e-11,-2.5100259991625165e-07
