s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.7955257535274534e-11,-1.1515444206315754e-05
4.800000000000001e-06,-5.2764395593319584e-11,-9.208139486447384e-06
7.200000000000001e-06,-6.929890367776935e-11,-4.421951941497249e-06
9.6e-06,-7.213518946303603e-11,2.1064978958990007e-06
1.16e-05,-6.012053211806926e-11,7.750206814213706e-06
1.4e-05,-3.76714834739655e-11,1.0919927315044995e-05
1.64e-05,-1.0385270702914502e-11,1.199349674190706e-05
1.88e-05,1.76103785061715e-11,1.1574178838370624e-05
2.12e-05,4.287681830186865e-11,9.608612114595354e-06
2.36e-05,6.120474581613005e-11,5.603941176554972e-06
2.6e-05,6.777149082757834e-11,-2.0723772957144513e-07
2.84e-05,6.02937708952511e-11,-5.940763504648204e-06
3.04e-05,4.1345539496925814e-11,-9.7989966687507e-06
3.28e-05,1.577825852594166e-11,-1.1646300259494234e-05
3.52e-05,-1.227615228896585e-11,-1.1971857511996136e-05
3.76e-05,-3.938367750875512e-11,-1.0782004333744585e-05
4e-05,-6.131955919868303e-11,-7.445188845231489e-06
4.24e-05,-7.243267117293353e-11,-1.6649371594007115e-06
4.48e-05,-6.856974769532539e-11,4.819272780852248e-06
4.72e-05,-5.1293453471006225e-11,9.435811327224664e-06
4.96e-05,-2.6131822041404877e-11,1.1596965245310823e-05
5.16e-05,1.892070462638561e-12,1.1981151806383266e-05
5.4e-05,2.914308970496589e-11,1.0937052489759403e-05
5.64e-05,5.198481478153657e-11,8.140738367695856e-06
5.88e-05,6.574369662404494e-11,3.222610374124619e-06
6.12e-05,6.619959398314996e-11,-2.848479975537901e-06
6.36e-05,5.318871912786885e-11,-7.889790400317137e-06
6.6e-05,3.0776742727722396e-11,-1.081702118259144e-05
6.84e-05,3.689832115857924e-12,-1.1957507131337366e-05
7.04e-05,-2.4384782059311e-11,-1.1667317915393896e-05
7.28e-05,-4.9860793278628844e-11,-9.641822698637794e-06
7.52e-05,-6.78180997715093e-11,-5.188679456584932e-06
7.76e-05,-7.265085373473931e-11,1.2412324188053442e-06
8e-05,-6.241531316719117e-11,7.143765647417777e-06
8.24e-05,-4.099252829990285e-11,1.0641725699111618e-05
8.48e-05,-1.4072342220805884e-11,1.1945197385278425e-05
8.72e-05,1.4024258981767857e-11,1.1708802743339088e-05
8.96e-05,3.986076073813186e-11,9.97162782704209e-06
9.16e-05,5.937795306815827e-11,6.252771827019007e-06
