s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.272063802001809e-11,4.301681371260315e-06
2.0000000000000003e-06,-7.695124974075797e-11,7.712795551674056e-06
2.8000000000000003e-06,-6.825047120142445e-11,1.0435031962252326e-05
4.000000000000001e-06,-5.7309106680695807e-11,1.2424190635808341e-05
4.800000000000001e-06,-4.479143288681034e-11,1.3765539897482057e-05
5.600000000000001e-06,-3.125316778566936e-11,1.458931197093393e-05
6.800000000000001e-06,-1.7128742925523806e-11,1.5013336828147202e-05
7.6e-06,-2.757513300951242e-12,1.5117105302562164e-05
8.400000000000001e-06,1.1575293877583164e-11,1.4934427070627644e-05
9.6e-06,2.559475900397037e-11,1.4453396189657625e-05
1.04e-05,3.899382689169376e-11,1.361914284118337e-05
1.16e-05,5.139541457476867e-11,1.2341506384376887e-05
1.24e-05,6.232706560661585e-11,1.0515344742081162e-05
1.32e-05,7.122485681191998e-11,8.062901323369982e-06
1.44e-05,7.748875483589303e-11,4.997550094746558e-06
1.52e-05,8.059898662332754e-11,1.4806220458829318e-06
1.6e-05,8.02620924703256e-11,-2.1820870807213497e-06
1.72e-05,7.65110895389899e-11,-5.63193705039917e-06
1.8e-05,6.969358058324093e-11,-8.586440550818074e-06
1.92e-05,6.035615843281397e-11,-1.091519519254422e-05
2e-05,4.909917248032416e-11,-1.2627736717985599e-05
2.08e-05,3.647131108101089e-11,-1.3811595379795987e-05
2.2e-05,2.292570714202043e-11,-1.4571534815060902e-05
2.28e-05,8.823383003111326e-12,-1.499195012115719e-05
2.4e-05,-5.53797129158099e-12,-1.5119782015212288e-05
2.48e-05,-1.9884827876465324e-11,-1.4958245661347928e-05
2.56e-05,-3.392491957101932e-11,-1.4464588236833733e-05
2.68e-05,-4.7303500275742413e-11,-1.3550962779059357e-05
2.76e-05,-5.956397213005328e-11,-1.2094300530870085e-05
2.84e-05,-7.012691901690388e-11,-9.96748320382557e-06
2.96e-05,-7.831399272048466e-11,-7.103300583469224e-06
3.04e-05,-8.344564030743838e-11,-3.5803321672752677e-06
3.16e-05,-8.501055793294485e-11,3.252195516123783e-07
3.24e-05,-8.283786173903636e-11,4.194488374602591e-06
3.32e-05,-7.716284093487349e-11,7.6229950630127945e-06
3.44e-05,-6.853747599023434e-11,1.0366651944715875e-05
3.52e-05,-5.7651282762755456e-11,1.2376260958217015e-05
3.6e-05,-4.517085655469763e-11,1.3734593664508023e-05
3.72e-05,-3.1655504606281655e-11,1.457155792105944e-05
3.8e-05,-1.7542921661535476e-11,1.5005833119203936e-05
3.92e-05,-3.174673756317632e-12,1.511818115973289e-05
4e-05,1.116306043390411e-11,1.4943753458145595e-05
4.08e-05,2.519567193048437e-11,1.4471942404091792e-05
4.2e-05,3.861760344967736e-11,1.3649052558305751e-05
4.28e-05,5.1054248636107646e-11,1.2385745309180951e-05
4.4e-05,6.203605296858252e-11,1.0576839694753527e-05
4.48e-05,7.100126136874738e-11,8.142958636615797e-06
4.56e-05,7.734952109319797e-11,5.093886447481559e-06
4.68e-05,8.055667160779606e-11,1.5862985496167042e-06
4.76e-05,8.032086012022832e-11,-2.0772930421122822e-06
4.84e-05,7.666520243544775e-11,-5.537919133944492e-06
4.96e-05,6.99294550838694e-11,-8.50939092903761e-06
5.04e-05,6.065654895336373e-11,-1.0856689171260195e-05
5.16e-05,4.944705139919221e-11,-1.2586066717249334e-05
5.24e-05,3.685204807050943e-11,-1.3783739246214537e-05
5.32e-05,2.332756487945834e-11,-1.4554620058376863e-05
5.44e-05,9.236965523342964e-12,-1.4984010668398574e-05
5.52e-05,-5.120748030368686e-12,-1.5120056200506457e-05
5.6e-05,-1.947194112387155e-11,-1.4967281354913374e-05
5.72e-05,-3.3525507798831146e-11,-1.4484274998670566e-05
5.8e-05,-4.69291090020543e-11,-1.3584425423849688e-05
5.92e-05,-5.92295329853465e-11,-1.2145383665583788e-05
6e-05,-6.985087993359995e-11,-1.0039417344559072e-05
6.08e-05,-7.811669672079257e-11,-7.196392498464013e-06
6.2e-05,-8.334533557855146e-11,-3.6895766068772096e-06
6.28e-05,-8.50179481186732e-11,2.104075079040903e-07
6.4e-05,-8.295212225129276e-11,4.086912877262971e-06
6.48e-05,-7.737194601372224e-11,7.5326050234080715e-06
6.56e-05,-6.882258525635233e-11,1.0297646342735906e-05
6.68e-05,-5.7992128684122665e-11,1.2327781567006557e-05
6.76e-05,-4.5549420268484766e-11,1.3703210850285386e-05
6.84e-05,-3.2057346897802543e-11,1.4553468639175371e-05
6.96e-05,-1.7956889657710905e-11,1.4998062402830732e-05
7.04e-05,-3.591860622575581e-12,1.5119019486358904e-05
7.16e-05,1.0750573039889851e-11,1.4952833242668479e-05
7.24e-05,2.4796077122884444e-11,1.4490196492813206e-05
7.32e-05,3.824055976032229e-11,1.3678593871692425e-05
7.44e-05,5.071186830451548e-11,1.2429524652682478e-05
7.52e-05,6.174335075188349e-11,1.0637803757905035e-05
7.6e-05,7.077546407701831e-11,8.22248865988064e-06
7.72e-05,7.720763447404076e-11,5.189826713889704e-06
7.8e-05,8.051144237426655e-11,1.69183968325535e-06
7.92e-05,8.03767336071915e-11,-1.9723229435099406e-06
8e-05,7.681671514290244e-11,-5.443479048309135e-06
8.08e-05,7.01631960843401e-11,-8.431806955534655e-06
8.2e-05,6.095531781493203e-11,-1.0797658881347243e-05
8.28e-05,4.9793774298839874e-11,-1.2543949302137046e-05
8.4e-05,3.723201147505166e-11,-1.3755526397585299e-05
8.48e-05,2.3728951952696728e-11,-1.453742131840019e-05
8.56e-05,9.650325606706342e-12,-1.4975828033992874e-05
8.68e-05,-4.7035205049555934e-12,-1.5120091153120333e-05
8.76e-05,-1.905880882212784e-11,-1.4976043052047792e-05
8.84e-05,-3.312555758236068e-11,-1.4503614513549077e-05
8.96e-05,-4.6553800594880476e-11,-1.3617436131146656e-05
9.04e-05,-5.88936920230635e-11,-1.2195903190616167e-05
9.16e-05,-6.957286456336813e-11,-1.0110722469171248e-05
9.24e-05,-7.791683980789915e-11,-7.288912265897321e-06
9.32e-05,-8.32420210212142e-11,-3.798479580755976e-06
9.44e-05,-8.502216983911848e-11,9.55750185448137e-08
9.52e-05,-8.306340911968313e-11,3.978963447372092e-06
9.6e-05,-7.757854875640711e-11,7.441628886339223e-06
9.72e-05,-6.910578172445154e-11,1.0228014240290238e-05
9.8e-05,-5.833162923389501e-11,1.2278749424117134e-05
9.92e-05,-4.5927111935905927e-11,1.3671388181681262e-05
0.0001,-3.2458685374999455e-11,1.4535041601418578e-05
0.0001008,-1.837063952641364e-11,1.4990023240816673e-05
0.000102,-4.009067341111049e-12,1.511961997708178e-05
0.0001028,1.0337838489390778e-11,1.4961667214357446e-05
0.000104,2.439598261733467e-11,1.4508160250694729e-05
0.0001048,3.786270595446948e-11,1.3707769314574846e-05
0.0001056,5.0368286226159046e-11,1.2472846999621734e-05
0.0001068,6.144897358805936e-11,1.0698238241398479e-05
0.0001076,7.054747951076644e-11,8.30148967984161e-06
0.0001084,7.706310598856008e-11,5.285365088080723e-06
0.0001096,8.046330278000679e-11,1.7972366298065064e-06
0.0001104,8.04297081917566e-11,-1.8671854100971995e-06
0.0001116,7.696561608576919e-11,-5.3486221699811405e-06
0.0001124,7.039478885756951e-11,-8.35368994664305e-06
0.0001132,6.125245052955357e-11,-1.073810279631199e-05
0.0001144,5.013932879689274e-11,-1.2501381842308523e-05
0.0001152,3.761119141720531e-11,-1.3726954356206358e-05
0.000116,2.4129860502092352e-11,-1.451993689906475e-05
0.0001172,1.0063456533522635e-11,-1.4967401541222563e-05
0.000118,-4.286295310854259e-12,-1.5119887297578194e-05
0.0001192,-1.8645438510381984e-11,-1.4984532311186845e-05
0.00012,-3.272507846731397e-11,-1.4522609408849551e-05
0.0001208,-4.617758747941072e-11,-1.3649998210800723e-05
0.000122,-5.855646475539817e-11,-1.2245862023477299e-05
0.0001228,-6.929289025598712e-11,-1.018139912977354e-05
0.000124,-7.771443782546406e-11,-7.3808558760651e-06
0.0001248,-8.313570618289544e-11,-3.907032066208769e-06
0.0001256,-8.502322268400827e-11,-1.9266759142964744e-08
0.0001268,-8.317171214529115e-11,3.8706487802443565e-06
0.0001276,-7.778263303940261e-11,7.350070256168522e-06
0.0001284,-6.9387048095258e-11,1.0157754817977066e-05
0.0001296,-5.866976911775823e-11,1.2229161522189132e-05
0.0001304,-4.630391937422059e-11,1.3639122374431199e-05
0.0001316,-3.2859510682600355e-11,1.4516274255314181e-05
0.0001324,-1.8784163839867432e-11,1.498171416210147e-05
0.0001332,-4.4262873444355974e-12,1.5119982294066747e-05
0.0001344,9.924863554879485e-12,1.4970256132502314e-05
0.0001352,2.3995396400839433e-11,1.4525835445906043e-05
0.000136,3.748405209325569e-11,1.3736581405745192e-05
0.0001372,5.00235149756875e-11,1.2515714948642592e-05
0.000138,6.115293607166002e-11,1.0758144516267073e-05
