s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.246669923510313e-11,1.2821826523204736e-05
6.800000000000001e-06,-1.378478965434004e-11,1.5829592388496533e-05
1e-05,3.7961260061504557e-11,1.4625206122945596e-05
1.32e-05,7.571520831188449e-11,7.5946327495987144e-06
1.68e-05,7.665028050956684e-11,-7.044302134403026e-06
2e-05,4.0107668293983805e-11,-1.4462612851738924e-05
2.32e-05,-1.1379566454005826e-11,-1.5839861806171343e-05
2.68e-05,-6.055286948166322e-11,-1.3100763499007078e-05
3e-05,-8.491886404206015e-11,-1.2396829494213363e-06
3.32e-05,-6.628502590136982e-11,1.2206506295084079e-05
3.68e-05,-1.8680568078384868e-11,1.5810785444221947e-05
4e-05,3.357864938806914e-11,1.4946034584479963e-05
4.32e-05,7.367500689395296e-11,8.65241390753186e-06
4.68e-05,7.83749902625482e-11,-5.886269491026402e-06
5e-05,4.4364127944549425e-11,-1.4130600681343336e-05
5.32e-05,-6.605850185718888e-12,-1.586744598335938e-05
5.68e-05,-5.670728208882248e-11,-1.3619423490206456e-05
6e-05,-8.454836974515248e-11,-2.7662662304391004e-06
6.32e-05,-6.954624022652993e-11,1.1595671262149359e-05
6.68e-05,-2.3015157681822465e-11,1.578989249006174e-05
7e-05,2.9669525288832435e-11,1.5217332473416084e-05
7.32e-05,7.170874078770542e-11,9.524572360437285e-06
7.68e-05,7.970869292431165e-11,-4.816252947469176e-06
8e-05,4.801815149631023e-11,-1.3835007568225235e-05
8.32e-05,-2.509857091282158e-12,-1.590292081799432e-05
8.68e-05,-5.338074660660621e-11,-1.4036807891628219e-05
9e-05,-8.40383995957505e-11,-4.006552901035548e-06
9.32e-05,-7.207112044735759e-11,1.1049816632197044e-05
9.68e-05,-2.6507021176268405e-11,1.576663545016302e-05
0.0001,2.649480144358035e-11,1.5427239975895543e-05
0.0001032,7.001572267230156e-11,1.0186713056874917e-05
0.0001068,8.065415912071463e-11,-3.925530989985735e-06
0.00011,5.088131054248446e-11,-1.3597083964021796e-05
0.0001132,6.909589225793649e-13,-1.5942118626250635e-05
0.0001167999999999,-5.078262962435959e-11,-1.4352324649443463e-05
0.00012,-8.354421196731969e-11,-4.929289979109726e-06
0.0001232,-7.388901573193159e-11,1.0611792460978248e-05
0.0001268,-2.91011181132481e-11,1.574783122466218e-05
0.00013,2.41310861347186e-11,1.5581633799126038e-05
0.0001332,6.871427272658106e-11,1.065750855297994e-05
0.0001368,8.129037711153353e-11,-3.25592471796661e-06
0.00014,5.2944436129305185e-11,-1.3426893119752542e-05
0.0001432,2.9753349564866486e-12,-1.5982093969557217e-05
0.0001468,-4.8950213992889236e-11,-1.4578347639670589e-05
0.00015,-8.316993911168145e-11,-5.561447365601967e-06
0.0001532,-7.511246375863551e-11,1.030362169070387e-05
0.0001568,-3.085786038911117e-11,1.574213515882752e-05
0.00016,2.2553711524523064e-11,1.5692895529342222e-05
0.0001632,6.785466550668065e-11,1.0968684117389322e-05
0.0001668,8.170847891356383e-11,-2.815113009283012e-06
0.00017,5.427893397195931e-11,-1.3328365943107917e-05
0.0001732,4.407877588967271e-12,-1.6022917527555408e-05
0.0001768,-4.784491302017828e-11,-1.4730120016387461e-05
0.00018,-8.297144775287394e-11,-5.943371845578908e-06
0.0001832,-7.58516943474925e-11,1.0133656062494747e-05
0.0001868,-3.186095066199378e-11,1.575680789885638e-05
0.00019,2.1711012802108104e-11,1.5772620185428692e-05
0.0001932,6.745139182630466e-11,1.1147580190608136e-05
0.0001968,8.197884197514417e-11,-2.5975445918046273e-06
0.0002,5.496156824521592e-11,-1.3303294840224536e-05
0.0002032,5.058773046551274e-12,-1.6066668302444842e-05
0.0002068,-4.742115882757716e-11,-1.4820051744735941e-05
0.00021,-8.297640710322307e-11,-6.105756663930575e-06
0.0002132,-7.6181568183447e-11,1.010481458923771e-05
0.0002168,-3.2171030016502735e-11,1.5797299284471424e-05
0.00022,2.1565862980961546e-11,1.582919699602805e-05
0.0002232,6.751007083359446e-11,1.1210965501464243e-05
0.0002268,8.214272950057513e-11,-2.59901011865266e-06
0.00023,5.503707013889032e-11,-1.3353848097829292e-05
0.0002332,4.964172060365908e-12,-1.6116227980238884e-05
0.0002368,-4.765991779679333e-11,-1.4855335303307335e-05
0.00024,-8.319929688628639e-11,-6.0611333998265e-06
0.0002432,-7.613328189028405e-11,1.0219790228005351e-05
0.0002468,-3.180792310141014e-11,1.5867609259982826e-05
0.00025,2.2113263264096886e-11,1.5867351674757074e-05
0.0002532,6.804161706357034e-11,1.1163480023626645e-05
0.0002568,8.221169661018938e-11,-2.823772551207718e-06
0.00026,5.450361599472433e-11,-1.3483636747021252e-05
0.0002632,4.111177023964129e-12,-1.6174503029486647e-05
0.0002668,-4.858060248558163e-11,-1.4836898555457679e-05
0.00027,-8.364636749492873e-11,-5.800827684005335e-06
0.0002732,-7.569188085509389e-11,1.0482388676746211e-05
0.0002768,-3.0746500222728125e-11,1.596992060474173e-05
0.00028,2.3382966697542754e-11,1.588762248581522e-05
0.0002832,6.90626315729517e-11,1.099684497576197e-05
0.0002868,8.21651313915778e-11,-3.285454557291404e-06
0.00029,5.330990747365208e-11,-1.3697098415325017e-05
0.0002932,2.437117522359428e-12,-1.6243748783434867e-05
0.0002968,-5.02389448307707e-11,-1.475840257208249e-05
