s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.4650059405649607e-11,1.1226121813225843e-05
4.4e-06,4.6339976024017374e-11,9.125505171779328e-06
6.4000000000000006e-06,6.187176299135934e-11,5.336374270396362e-06
8.400000000000001e-06,6.777238132732986e-11,1.1912039142261715e-07
1.04e-05,6.234642625563846e-11,-5.134839644245317e-06
1.28e-05,4.716154200713895e-11,-8.998888378394373e-06
1.48e-05,2.566505540299443e-11,-1.1165762936125018e-05
1.68e-05,1.0874430679416454e-12,-1.198992136371505e-05
1.88e-05,-2.4032365621673207e-11,-1.1680547288542515e-05
2.12e-05,-4.713428115371746e-11,-9.995554217447392e-06
2.32e-05,-6.476786185091105e-11,-6.405574197804829e-06
2.52e-05,-7.275506395099394e-11,-9.544437439828095e-07
2.72e-05,-6.854003639811956e-11,4.831941829019339e-06
2.96e-05,-5.3531385966626965e-11,9.082068866458106e-06
3.16e-05,-3.173838549427416e-11,1.1317788265223992e-05
3.36e-05,-6.954305129280469e-12,1.2016408064799942e-05
3.56e-05,1.8052551517878628e-11,1.1555717185408195e-05
3.8e-05,4.08398368804734e-11,9.859026671465848e-06
4e-05,5.842506813649519e-11,6.552786593993804e-06
4.2e-05,6.726459000640838e-11,1.6320079127652906e-06
4.44e-05,6.49329261805118e-11,-3.785623040945061e-06
4.64e-05,5.212017291529504e-11,-8.113108221833945e-06
4.84e-05,3.200398584910152e-11,-1.0721086864354356e-05
5.04e-05,7.998655943923052e-12,-1.1877709191687536e-05
5.28e-05,-1.7208345740423243e-11,-1.1883882475814602e-05
5.48e-05,-4.1159779524732224e-11,-1.0626384346200744e-05
5.68e-05,-6.070592462340804e-11,-7.603695433767659e-06
5.88e-05,-7.173066209596036e-11,-2.5771237213041893e-06
6.12e-05,-7.090834704210278e-11,3.333119418630197e-06
6.32e-05,-5.851804374062132e-11,8.122433788354217e-06
6.52e-05,-3.816821833027568e-11,1.0880956834797003e-05
6.72e-05,-1.3893641094352122e-11,1.1948126511450707e-05
6.96e-05,1.1291065795024388e-11,1.1794008921432653e-05
7.16e-05,3.4951392295558756e-11,1.0469090878313736e-05
7.36e-05,5.431153315007851e-11,7.639189647306849e-06
7.56e-05,6.589139481642417e-11,3.1035282391655823e-06
7.8e-05,6.671108771285601e-11,-2.3465507104350597e-06
8e-05,5.65268692185629e-11,-7.091597478914064e-06
8.2e-05,3.805426672035379e-11,-1.0167039960541911e-05
8.44e-05,1.48205813928428e-11,-1.168123755588114e-05
8.64e-05,-1.0293883629480481e-11,-1.1994393970203405e-05
8.84e-05,-3.485971811229371e-11,-1.1122984977471869e-05
9.04e-05,-5.5996950099624416e-11,-8.641028126661106e-06
9.28e-05,-6.978641493837058e-11,-4.125727009340079e-06
