s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.920723107796619e-11,4.1750824534438044e-06
1.6e-06,-8.401483347617149e-11,7.927895503439787e-06
2.4000000000000003e-06,-7.59118105798525e-11,1.0986755043479065e-05
3.6000000000000007e-06,-6.553301399284485e-11,1.3278446399957478e-05
4.4e-06,-5.350790714121943e-11,1.4875147962578009e-05
5.200000000000001e-06,-4.03728459312593e-11,1.591037382923739e-05
6e-06,-2.6547859529245242e-11,1.651637549507022e-05
6.800000000000001e-06,-1.2352784358490765e-11,1.6793423744074765e-05
7.6e-06,1.960423177507637e-12,1.6800213312308198e-05
8.400000000000001e-06,1.6171707699001613e-11,1.6553194259492626e-05
9.2e-06,3.00575003550747e-11,1.602788982635864e-05
1.04e-05,4.3356554523095804e-11,1.5160663373673414e-05
1.12e-05,5.573843949677745e-11,1.385410890061228e-05
1.2e-05,6.678071952301061e-11,1.199365113585389e-05
1.28e-05,7.596851903453827e-11,9.484983295386767e-06
1.36e-05,8.273626288695258e-11,6.314669308254696e-06
1.44e-05,8.656438368007161e-11,2.612406976558835e-06
1.52e-05,8.711258205789758e-11,-1.3346757765437455e-06
1.6e-05,8.43290902747169e-11,-5.154758689324701e-06
1.72e-05,7.846877383861194e-11,-8.520902972587273e-06
1.8e-05,7.000777041369287e-11,-1.1249751675863172e-05
1.88e-05,5.950985141592475e-11,-1.3313753514633725e-05
1.96e-05,4.7513605724830524e-11,-1.4788330709466637e-05
2.04e-05,3.447319318686508e-11,-1.5786790543927766e-05
2.12e-05,2.074726824183795e-11,-1.641478855688016e-05
2.2e-05,6.616412539761204e-12,-1.6747917941175356e-05
2.28e-05,-7.687199282073245e-12,-1.682368785668881e-05
2.4e-05,-2.1946200706919246e-11,-1.663914638169154e-05
2.48e-05,-3.5922997236653894e-11,-1.614948369456793e-05
2.56e-05,-4.932377303189366e-11,-1.5267572054618483e-05
2.64e-05,-6.176410425561473e-11,-1.3869525582408143e-05
2.72e-05,-7.274549891926181e-11,-1.1817014323810901e-05
2.8e-05,-8.166273804995369e-11,-9.009038684446503e-06
2.88e-05,-8.78686331949411e-11,-5.462530061167226e-06
2.96e-05,-9.080779909107867e-11,-1.3837143270718855e-06
3.08e-05,-9.01818037276755e-11,2.8414081751654405e-06
3.16e-05,-8.605626521565779e-11,6.7712675671947325e-06
