s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.94001346663313e-11,4.465333746106037e-06
1.6e-06,4.225657331027536e-11,3.6517337658750305e-06
2.0000000000000003e-06,4.4516737660615636e-11,2.7689575947054618e-06
2.8000000000000003e-06,4.6136280218952886e-11,1.8307006784317734e-06
3.6000000000000007e-06,4.708181199884793e-11,8.542327034015688e-07
4.4e-06,4.733318281050662e-11,-1.404998015479817e-07
4.800000000000001e-06,4.6884951616523624e-11,-1.1322088708079071e-06
5.600000000000001e-06,4.5746795721539065e-11,-2.0998313596685294e-06
6.4000000000000006e-06,4.394278657624237e-11,-3.02405600235373e-06
7.200000000000001e-06,4.1509659339604885e-11,-3.888552084765926e-06
7.6e-06,3.849436713606547e-11,-4.680720728962019e-06
8.400000000000001e-06,3.495129796041024e-11,-5.391907644549235e-06
9.2e-06,3.0939530839724863e-11,-6.017129799616701e-06
1e-05,2.6520435711519248e-11,-6.554445388932969e-06
1.04e-05,2.1755812350638472e-11,-7.004124914226506e-06
1.12e-05,1.6706651682856497e-11,-7.36776859892451e-06
1.2e-05,1.143251134038039e-11,-7.647479337879916e-06
1.28e-05,5.9914357915501806e-12,-7.84515890536324e-06
1.32e-05,4.403180099338357e-13,-7.961960716090146e-06
1.4e-05,-5.1644136356490665e-12,-7.997910770462239e-06
1.48e-05,-1.0765902601924011e-11,-7.951699890100618e-06
1.56e-05,-1.630588617330821e-11,-7.820652136514989e-06
1.6e-05,-2.1723758432731093e-11,-7.600881946806691e-06
1.68e-05,-2.695581243344834e-11,-7.287660581605265e-06
1.76e-05,-3.193481661600324e-11,-6.876014600457127e-06
1.84e-05,-3.6590095529935653e-11,-6.361568109748237e-06
1.88e-05,-4.084828636093741e-11,-5.74160966848617e-06
1.96e-05,-4.4634914540652556e-11,-5.016310493270639e-06
2.04e-05,-4.7876857153797034e-11,-4.189947619250185e-06
2.12e-05,-5.050563237197096e-11,-3.2719116817995774e-06
2.16e-05,-5.246127490751521e-11,-2.2772356505223406e-06
2.24e-05,-5.369636627952943e-11,-1.226405269685869e-06
2.32e-05,-5.417964466757826e-11,-1.4432727386666937e-07
2.4e-05,-5.3898589499777294e-11,9.414755994552038e-07
2.44e-05,-5.286050226014598e-11,2.003161338040564e-06
2.52e-05,-5.10918730310051e-11,3.01492704673507e-06
2.6e-05,-4.863615685494993e-11,3.954979639670781e-06
2.68e-05,-4.555037905469817e-11,4.80678835601068e-06
2.72e-05,-4.1901156640781246e-11,5.559492386857166e-06
2.8e-05,-3.7760732487602896e-11,6.207542321404857e-06
2.88e-05,-3.320349912651936e-11,6.7497931983184245e-06
2.96e-05,-2.8303303687056e-11,7.188314349484941e-06
3e-05,-2.3131639269666264e-11,7.527152394019366e-06
3.08e-05,-1.775668310984495e-11,7.77121432259907e-06
3.16e-05,-1.2243052910001056e-11,7.925362018268972e-06
3.24e-05,-6.652113709850494e-12,7.993749432146527e-06
3.28e-05,-1.0426629302351126e-12,7.979396677046495e-06
3.36e-05,4.528166000539485e-12,7.883979655324247e-06
3.44e-05,1.000392384130702e-11,7.707813201422182e-06
3.52e-05,1.532791829199137e-11,7.4500128648587736e-06
3.56e-05,2.0442460869391598e-11,7.108828777873472e-06
3.64e-05,2.5288407457610036e-11,6.682148869899984e-06
3.72e-05,2.980511025952077e-11,6.16816326254911e-06
3.8e-05,3.393088925990293e-11,5.566163629906182e-06
3.84e-05,3.7604104195386254e-11,4.877419965258027e-06
3.92e-05,4.0764854493576404e-11,4.106036654812868e-06
4e-05,4.335725072512036e-11,3.2596507007401588e-06
4.08e-05,4.533209285349875e-11,2.3498142502856235e-06
4.16e-05,4.6649677665270654e-11,1.3919198115591433e-06
4.2e-05,4.72823722364539e-11,4.045908528147252e-07
4.28e-05,4.721656750491806e-11,-5.914332381704319e-07
4.36e-05,4.6453689404857336e-11,-1.5747681198870932e-06
4.44e-05,4.501009140504086e-11,-2.524967620808687e-06
4.48e-05,4.29158474597984e-11,-3.4239442715569086e-06
4.56e-05,4.021265417787409e-11,-4.256997208154179e-06
4.64e-05,3.6951183533461356e-11,-5.013319691161969e-06
4.72e-05,3.3188273927919755e-11,-5.685979440267365e-06
4.76e-05,2.898431045487593e-11,-6.27146485705055e-06
4.84e-05,2.4401051768955838e-11,-6.768945319583555e-06
4.92e-05,1.9500046784293377e-11,-7.1794017981133535e-06
5e-05,1.4341679675438807e-11,-7.504758437554971e-06
5.04e-05,8.984803353403982e-12,-7.74710528164824e-06
5.12e-05,3.486873541558699e-12,-7.908062899696063e-06
5.2e-05,-2.095527499214494e-12,-7.988310693646031e-06
