s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.7296818340192495e-11,-4.476328556492369e-07
8.8e-06,3.2514002824137385e-11,-5.78850744017665e-06
1.32e-05,6.955955835743016e-13,-7.956957637345888e-06
1.76e-05,-3.330817652783556e-11,-6.7419964235227416e-06
2.24e-05,-5.3323272633238274e-11,-1.672391212021754e-06
2.68e-05,-4.602451052221256e-11,4.706611301061339e-06
3.12e-05,-1.6724111727275712e-11,7.807799776915359e-06
3.56e-05,1.8035985858982762e-11,7.2800665597855505e-06
4e-05,4.302706729857098e-11,3.392583062472212e-06
4.44e-05,4.4752662504898935e-11,-2.669443019499304e-06
4.88e-05,2.20962489841777e-11,-6.973772626107475e-06
5.32e-05,-1.2244934007703213e-11,-7.925601706991242e-06
5.76e-05,-4.317045955402192e-11,-5.331913173833089e-06
6.24e-05,-5.4025790389181524e-11,8.097938591642943e-07
6.68e-05,-3.7027766185671025e-11,6.3103106814223955e-06
7.12e-05,-3.850522693040616e-12,7.995901727016727e-06
7.56e-05,2.9078614797878e-11,6.257759272301381e-06
8e-05,4.6815845182815864e-11,1.2465415181397607e-06
8.44e-05,3.879911193346105e-11,-4.61247508797889e-06
8.88e-05,1.013665218689646e-11,-7.700657185408846e-06
9.32e-05,-2.4757177332489492e-11,-7.4338947826560906e-06
9.76e-05,-5.0282555613455174e-11,-3.3878506603368573e-06
0.0001024,-5.0772629748382394e-11,3.1844666792629797e-06
0.0001068,-2.5866449887007157e-11,7.363410395876974e-06
0.0001112,8.977967715831158e-12,7.745549250095217e-06
0.0001155999999999,3.809455526703637e-11,4.772446310208599e-06
0.00012,4.698649180766985e-11,-1.0373434226038167e-06
0.0001244,3.0009171840727267e-11,-6.139717033165975e-06
0.0001288,-2.651101327121056e-12,-7.990810692478656e-06
0.0001332,-3.60721284928792e-11,-6.4306623307575e-06
0.0001376,-5.3888145059246394e-11,-1.0389603084149264e-06
0.0001424,-4.395689032712863e-11,5.1735769418301185e-06
0.0001468,-1.3431279437684753e-11,7.900132911160685e-06
0.0001512,2.1043746627417283e-11,7.05992288975779e-06
0.0001556,4.43383504807124e-11,2.863697743294713e-06
0.00016,4.3521576298129955e-11,-3.2059562547294337e-06
0.0001644,1.9122207330359602e-11,-7.2048250230801715e-06
0.0001688,-1.5551032131998912e-11,-7.844429292189812e-06
0.0001732,-4.5307810882662026e-11,-4.877670279753828e-06
0.0001776,-5.3555580978818446e-11,1.4473034532228347e-06
0.0001824,-3.431162634197472e-11,6.634892843042991e-06
0.0001868,-4.996789407365e-13,7.972373945467152e-06
0.0001912,3.163509654984266e-11,5.917687135939712e-06
0.0001956,4.721415255198203e-11,6.591778774536022e-07
0.0002,3.6769705664012306e-11,-5.050471645950555e-06
0.0002044,6.880855600212279e-12,-7.816892291172883e-06
0.0002088,-2.783124506456851e-11,-7.225674150881006e-06
0.0002132,-5.157542324976784e-11,-2.8107452720820397e-06
0.0002176,-4.932682906432256e-11,3.744071911030147e-06
0.0002224,-2.2739839659703423e-11,7.549518923878026e-06
0.0002268,1.2199535050103936e-11,7.610685017470878e-06
0.0002311999999999,4.0002951223555656e-11,4.316107141104029e-06
0.0002356,4.6431104193150116e-11,-1.6190733397035293e-06
0.00024,2.7364212621803904e-11,-6.459731817421767e-06
0.0002444,-6.0053492926148225e-12,-7.995686197146114e-06
0.0002488,-3.869715391158152e-11,-6.082177683530498e-06
0.0002532,-5.418705605700356e-11,-3.9596546299709846e-07
0.0002576,-4.169908139581779e-11,5.60457881519542e-06
0.0002624,-1.0105406147753174e-11,7.961527269910993e-06
0.0002668,2.3953216961448483e-11,6.8091419679936874e-06
0.0002712,4.542275888103923e-11,2.3144803295520886e-06
0.0002756,4.206914049187015e-11,-3.7202326292940166e-06
0.00028,1.6057848634705357e-11,-7.405524561552473e-06
0.0002844,-1.881596020700261e-11,-7.731766967811553e-06
0.0002888,-4.7245570677344793e-11,-4.388349700467965e-06
0.0002932,-5.282235831318567e-11,2.0716390517678808e-06
0.0002976,-3.1467002865011973e-11,6.9225947461876515e-06
0.0003024,2.8355367353789885e-12,7.920049656999978e-06
0.0003068,3.404286052423412e-11,5.546574511797709e-06
0.0003112,4.736582092517235e-11,6.670622991593026e-08
0.0003156,3.456224393590367e-11,-5.458924863308055e-06
0.00032,3.5818002020686536e-12,-7.904340480085802e-06
0.0003244,-3.08115388114745e-11,-6.982248981001647e-06
0.0003288,-5.2621946317605936e-11,-2.209619297271919e-06
0.0003332,-4.7652236243470884e-11,4.27371137268132e-06
0.0003376,-1.954288196200401e-11,7.702014815607019e-06
0.0003424,1.535785843135719e-11,7.446508537662726e-06
0.0003468,4.1713156064458524e-11,3.832500383317889e-06
0.0003512,4.563449731520082e-11,-2.1885620405089622e-06
0.0003556,2.459239545118941e-11,-6.748514397059064e-06
0.00036,-9.354549506611779e-12,-7.971149717482602e-06
0.0003644,-4.1166939436403084e-11,-5.696405954479049e-06
0.0003688,-5.4217312762656376e-11,2.507120472951398e-07
0.0003732,-3.926641844649419e-11,5.998709322503317e-06
0.0003776,-6.759073925992551e-12,7.992752383661394e-06
0.0003824,2.675174545060231e-11,6.527362729540771e-06
0.0003868,4.627288921096093e-11,1.7482953726361937e-06
0.0003912,4.040505211140738e-11,-4.209714666492663e-06
0.0003956,1.2915406983906089e-11,-7.576350270327974e-06
0.0004,-2.2026868036390094e-11,-7.586690397015236e-06
