s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0836825800210029e-11,1.1806751853014976e-05
2.0000000000000003e-06,2.1402697249073906e-11,1.1401358323061431e-05
2.8000000000000003e-06,3.1495603372742605e-11,1.0761379530842727e-05
3.6000000000000007e-06,4.088765158051981e-11,9.853334193177447e-06
4.4e-06,4.9318460827821923e-11,8.641011522131642e-06
5.600000000000001e-06,5.649833124017405e-11,7.098752757329689e-06
6.4000000000000006e-06,6.212553454546097e-11,5.228796499959004e-06
7.200000000000001e-06,6.591952067973723e-11,3.0777253891332233e-06
8.000000000000001e-06,6.766534894491774e-11,7.430619284376068e-07
9.2e-06,6.725633486461585e-11,-1.638108855235804e-06
1e-05,6.471793450423508e-11,-3.917901430560486e-06
1.08e-05,6.02018833266717e-11,-5.971570259605656e-06
1.2e-05,5.395337239368607e-11,-7.720573029824848e-06
1.28e-05,4.6265765492127096e-11,-9.136599460107132e-06
1.36e-05,3.7439309790303735e-11,-1.0230090552336742e-05
1.44e-05,2.7753820809457508e-11,-1.1032567437005441e-05
1.56e-05,1.7457155809434072e-11,-1.1580491365964841e-05
1.64e-05,6.766273200223724e-12,-1.190391018838625e-05
1.72e-05,-4.123592459275854e-12,-1.2019774308088248e-05
1.8e-05,-1.502528993978156e-11,-1.1928558530132056e-05
1.92e-05,-2.5744092777802118e-11,-1.1613085310744502e-05
2e-05,-3.6061881003126565e-11,-1.1039430928891514e-05
2.08e-05,-4.5723468406798246e-11,-1.0161025198498922e-05
2.2e-05,-5.442889157412384e-11,-8.92806477280208e-06
2.28e-05,-6.183747720416301e-11,-7.304211419066029e-06
2.36e-05,-6.75902727559199e-11,-5.2897233206497135e-06
2.44e-05,-7.135403389185944e-11,-2.9439353935802284e-06
2.56e-05,-7.288034391551989e-11,-3.9355083185633826e-07
2.64e-05,-7.206085398025152e-11,2.185365981140714e-06
2.72e-05,-6.895430685352168e-11,4.60940230879131e-06
2.8e-05,-6.377166661610384e-11,6.733669720212037e-06
2.91999999999e-05,-5.682701099563972e-11,8.478247129492254e-06
3e-05,-4.84770822173644e-11,9.826999977297758e-06
3.08e-05,-3.9071447709528273e-11,1.0807797567753115e-05
3.2e-05,-2.89235567196641e-11,1.1468481446920948e-05
3.28e-05,-1.8301758880835506e-11,1.1857902565094686e-05
3.36e-05,-7.434142487288068e-12,1.2014445946461118e-05
3.44e-05,3.4791042801469274e-12,1.1960572589094324e-05
3.56e-05,1.4250231314388261e-11,1.1701119111997245e-05
3.64e-05,2.4688024875585087e-11,1.1223885813754261e-05
3.72e-05,3.458334165141321e-11,1.0502267668155517e-05
3.8e-05,4.3698254896651314e-11,9.500783402075594e-06
3.92e-05,5.176207877496733e-11,8.184905894368022e-06
4e-05,5.847862339593034e-11,6.535899588987003e-06
4.08e-05,6.354860564053295e-11,4.568646784932252e-06
4.2e-05,6.670735542533687e-11,2.346028203029038e-06
4.28e-05,6.777043841549627e-11,-1.960158005262411e-08
4.36e-05,6.66720920772059e-11,-2.384000965756913e-06
4.44e-05,6.348022752367928e-11,-4.603215358112169e-06
4.56e-05,5.838094896287283e-11,-6.565612886032016e-06
4.64e-05,5.1639857738083435e-11,-8.209159748243278e-06
4.72e-05,4.355645372143986e-11,-9.519662769154188e-06
4.8e-05,3.4426644449675316e-11,-1.0516258259986004e-05
4.92e-05,2.4520600025993608e-11,-1.1233595611222878e-05
5e-05,1.4075718746405077e-11,-1.1707076236876493e-05
5.08e-05,3.300748731628702e-12,-1.1963103735626758e-05
5.2e-05,-7.613276209660674e-12,-1.201361338050614e-05
5.28e-05,-1.8478531695283616e-11,-1.1853478989244042e-05
5.36e-05,-2.9094492535320204e-11,-1.1459957034137296e-05
5.44e-05,-3.923249639316365e-11,-1.0794433603179461e-05
