s,x,px
0.0002276,4.422068298910152e-11,-2.898512567310805e-06
0.0002292,3.831532707467038e-11,-4.720850112528862e-06
0.0002308,2.98944508726027e-11,-6.157047077091157e-06
0.0002323999999999,1.9586858610471547e-11,-7.173013244992992e-06
0.000234,8.033231495835228e-12,-7.780414535692875e-06
0.0002352,-4.152770498700429e-12,-7.996829403231175e-06
0.0002368,-1.637066539249194e-11,-7.81880686504645e-06
0.0002384,-2.7991885951515963e-11,-7.213571990925439e-06
0.00024,-3.83216860009608e-11,-6.132009018454143e-06
0.0002416,-4.6599650005072534e-11,-4.546131104656231e-06
0.0002432,-5.2074051202211984e-11,-2.504811113394089e-06
0.0002448,-5.415733915231737e-11,-1.7575075198970815e-07
0.000246,-5.260375285507823e-11,2.1745971881465404e-06
0.0002476,-4.75977935326632e-11,4.271760880549075e-06
0.0002492,-3.968703352194105e-11,5.930288079958255e-06
0.0002508,-2.961036387421469e-11,7.085478219656219e-06
0.0002524,-1.8133694797572984e-11,7.75768196221405e-06
0.000254,-5.962887807287121e-12,7.995855100696233e-06
0.0002552,6.26563791020973e-12,7.836550503448832e-06
0.0002568,1.7950139068418383e-11,7.28748732894508e-06
0.0002584,2.848073863938501e-11,6.332911764691825e-06
0.00026,3.721977336469704e-11,4.957970302847113e-06
0.0002616,4.353179299802163e-11,3.1874341854778744e-06
0.0002632,4.6874675445165205e-11,1.1222850610596965e-06
0.0002648,4.692659436301042e-11,-1.0553752535460781e-06
0.000266,4.3682341458909023e-11,-3.1270970640382084e-06
0.0002676,3.7455011068126105e-11,-4.908735962166601e-06
0.0002692,2.8781846239869617e-11,-6.296626775457419e-06
0.0002708,1.8297071049803284e-11,-7.264104188357327e-06
0.0002724,6.63904290015403e-12,-7.825423308487855e-06
0.000274,-5.581599633058831e-12,-7.996768579716927e-06
0.0002752,-1.776345958639739e-11,-7.77133210492693e-06
0.0002768,-2.927184243102158e-11,-7.1133305167690656e-06
0.0002784,-3.940322367881969e-11,-5.973702320883261e-06
0.00028,-4.739270461774427e-11,-4.330381685762163e-06
0.0002816,-5.249839059238894e-11,-2.2446572984929835e-06
0.0002832,-5.416395428787639e-11,1.0171058921147025e-07
0.0002848,-5.2191842418804006e-11,2.435756835740423e-06
0.000286,-4.68150658226628e-11,4.489159198420307e-06
0.0002876,-3.861308819686986e-11,6.090433677640585e-06
0.0002892,-2.8335228491961825e-11,7.187452909829698e-06
0.0002908,-1.6743201136336004e-11,7.806701206702289e-06
0.0002924,-4.534095310139628e-12,7.997331318870168e-06
0.000294,7.66193932762239e-12,7.792939207653366e-06
0.0002952,1.924423515108761e-11,7.19786186808126e-06
0.0002968,2.959996244133726e-11,6.194858056321052e-06
0.0002984,3.808901417583092e-11,4.77151677898238e-06
0.0003,4.408100918075367e-11,2.959896923566317e-06
0.0003016,4.7052766684460565e-11,8.71057258457914e-07
0.0003032,4.6715667522439973e-11,-1.3054909022123212e-06
0.0003048,4.310351457008486e-11,-3.3516714761761175e-06
0.000306,3.656160749212773e-11,-5.091221028371626e-06
0.0003076,2.7644814240156602e-11,-6.430491113694161e-06
0.0003092,1.6991498573838597e-11,-7.349717631510171e-06
0.0003108,5.2372803180884e-12,-7.86520089725147e-06
0.0003124,-7.0099435227953075e-12,-7.991391714064099e-06
0.000314,-1.9147253339788448e-11,-7.718042018649309e-06
0.0003152,-3.053330771504491e-11,-7.006566669574516e-06
0.0003168,-4.045586202123455e-11,-5.808507778817788e-06
0.0003184,-4.814666361840827e-11,-4.10852109588699e-06
0.00032,-5.287591966750574e-11,-1.98087500435766e-06
0.0003216,-5.41210050990414e-11,3.7899992021645876e-07
0.0003232,-5.173361515816954e-11,2.6930115183655887e-06
0.0003248,-4.599405156331517e-11,4.700317081387281e-06
0.000326,-3.751114592008195e-11,6.243689774438979e-06
0.0003276,-2.7042452519937132e-11,7.282962227704069e-06
0.0003292,-1.534446507159179e-11,7.849960834510243e-06
0.0003308,-3.105512270220819e-12,7.993515489020742e-06
0.0003324,9.049980860957667e-12,7.74408555518814e-06
0.000334,2.0521827082729023e-11,7.102731746987076e-06
0.0003352,3.0694010005698635e-11,6.051085732701389e-06
0.0003368,3.892446457578752e-11,4.579733559331698e-06
0.0003384,4.4589226167741724e-11,2.728525308306622e-06
0.00034,4.718585823579022e-11,6.186111652033056e-07
0.0003416,4.6460210406226995e-11,-1.553796616882891e-06
0.0003432,4.248493917205836e-11,-3.572010352198154e-06
0.0003448,3.563608899951791e-11,-5.268221319806914e-06
0.000346,2.648437514608442e-11,-6.5586508959210025e-06
0.0003476,1.5671116518276466e-11,-7.429890443805365e-06
0.0003492,3.828877313621719e-12,-7.899758399152935e-06
0.0003508,-8.436849085281344e-12,-7.980660967379428e-06
0.0003524,-2.0521000669354583e-11,-7.65885788756241e-06
0.000354,-3.1775109804079855e-11,-6.893206477930277e-06
0.0003552,-4.147837158827707e-11,-5.636441279964538e-06
0.0003568,-4.886045241698192e-11,-3.880746633963722e-06
0.0003584,-5.320602503112509e-11,-1.713857796057203e-06
0.00036,-5.402856417769049e-11,6.556490468931942e-07
0.0003616,-5.122980118032474e-11,2.946001741327366e-06
0.0003632,-4.5135879964775126e-11,4.9050788221252765e-06
0.0003648,-3.6382436894979565e-11,6.390066661297982e-06
0.000366,-2.573318393593227e-11,7.37208681356149e-06
0.0003676,-1.3938509084816967e-11,7.887533671900472e-06
0.0003692,-1.678081641989179e-12,7.984435185727207e-06
0.0003708,1.042882423934035e-11,7.689970442266983e-06
0.0003724,2.178192808594289e-11,7.002060329059145e-06
0.000374,3.1761859725660215e-11,5.901597488378202e-06
0.0003752,3.972518196282665e-11,4.382731079772495e-06
0.0003768,4.505578130954868e-11,2.493572900371303e-06
0.0003784,4.727376362889832e-11,3.65296849944813e-07
0.00038,4.616057600655108e-11,-1.7999624077014092e-06
0.0003816,4.1827390902165335e-11,-3.787905012268687e-06
0.0003832,3.467944196062638e-11,-5.4396671754082985e-06
0.0003848,2.5301546711479655e-11,-6.6811233854182995e-06
0.000386,1.433689370048652e-11,-7.5046586459172995e-06
0.0003876,2.4147659196530705e-12,-7.929101848149733e-06
0.0003892,-9.861355953528293e-12,-7.964532698671238e-06
0.0003908,-2.1883641282965793e-11,-7.5936984023202375e-06
0.0003924,-3.299606394731846e-11,-6.773181411157787e-06
0.000394,-4.2469527269993996e-11,-5.457535656564228e-06
0.0003952,-4.9533033854385835e-11,-3.6472800610577695e-06
0.0003968,-5.3488165181101296e-11,-1.4440166053708607e-06
0.0003984,-5.388678747826401e-11,9.31193437541799e-07
0.0004,-5.068119291513611e-11,3.1943895661981586e-06
