s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.945206021568277e-11,4.451492131870135e-06
1.6e-06,4.233976450106356e-11,3.6211811986701538e-06
2.0000000000000003e-06,4.460813933466338e-11,2.719459819965728e-06
2.8000000000000003e-06,4.6211160703884275e-11,1.7609739671544735e-06
3.6000000000000007e-06,4.711467716649172e-11,7.641989797120853e-07
4.4e-06,4.729881373428985e-11,-2.4958259373452254e-07
4.800000000000001e-06,4.675946285759562e-11,-1.2577834634139538e-06
5.600000000000001e-06,4.5508600998949674e-11,-2.2382484129924912e-06
6.4000000000000006e-06,4.35733736589668e-11,-3.170912754020893e-06
7.200000000000001e-06,4.0994112469646353e-11,-4.03909231784552e-06
8.000000000000001e-06,3.782162239320237e-11,-4.830217213381148e-06
8.400000000000001e-06,3.411416175429549e-11,-5.535961960435991e-06
9.2e-06,2.993452401292916e-11,-6.151852251075867e-06
1e-05,2.5347541110393286e-11,-6.676507834321485e-06
1.08e-05,2.0418203357394495e-11,-7.1107026012632925e-06
1.16e-05,1.521046776158539e-11,-7.456399705961782e-06
1.2e-05,9.786729586887363e-12,-7.715873954503118e-06
1.28e-05,4.207869067324344e-12,-7.890986309556611e-06
1.36e-05,-1.4662472806185534e-12,-7.982639071129221e-06
1.44e-05,-7.175943449158378e-12,-7.990419875572309e-06
1.48e-05,-1.2860724583839042e-11,-7.912437098178463e-06
1.56e-05,-1.8458220430835865e-11,-7.7453543670055e-06
1.64e-05,-2.3903229527379923e-11,-7.484641938089426e-06
1.72e-05,-2.9127027990153414e-11,-7.125070787143136e-06
1.8e-05,-3.405712541738175e-11,-6.661473432110429e-06
1.84e-05,-3.8617661612952407e-11,-6.089774993380791e-06
1.92e-05,-4.2730625427815496e-11,-5.408251515614406e-06
2e-05,-4.631802145527191e-11,-4.618898893190229e-06
2.08e-05,-4.9304995324175677e-11,-3.7287063151957736e-06
2.16e-05,-5.1623751972714025e-11,-2.7505520877851325e-06
2.2e-05,-5.3217888153416827e-11,-1.7034205880819206e-06
2.28e-05,-5.404656674869254e-11,-6.117178480359414e-07
2.36e-05,-5.408786236642143e-11,4.963504028510313e-07
2.44e-05,-5.334066959764171e-11,1.5911248757185902e-06
2.52e-05,-5.1824801296413304e-11,2.6441294056177425e-06
2.56e-05,-4.957925721445046e-11,3.6304705949860383e-06
2.64e-05,-4.6659002664343404e-11,4.5305497049839685e-06
2.72e-05,-4.3130848948207226e-11,5.330847246539548e-06
2.8e-05,-3.906910787377768e-11,6.02379206667847e-06
2.84e-05,-3.455160882240097e-11,6.606922736821631e-06
2.91999999999e-05,-2.965647946220813e-11,7.081639371463015e-06
3e-05,-2.445987696097955e-11,7.45183348572319e-06
3.08e-05,-1.9034674659906086e-11,7.722611202048823e-06
3.16e-05,-1.344998749893641e-11,7.899235408456709e-06
3.2e-05,-7.77135834150926e-12,7.986336331927513e-06
3.28e-05,-2.0614113592468224e-12,7.987390565283728e-06
3.36e-05,3.619211788633121e-12,7.904445652074553e-06
3.44e-05,9.21079877950901e-12,7.738063953865117e-06
3.52e-05,1.4653545758411767e-11,7.487466985283146e-06
3.56e-05,1.988670833387894e-11,7.150871582110988e-06
3.64e-05,2.4848060385180098e-11,6.7260151921415796e-06
3.72e-05,2.947379394331044e-11,6.210863367438722e-06
3.8e-05,3.369898272159282e-11,5.604473789354569e-06
3.84e-05,3.74587020399484e-11,4.907956426551187e-06
3.92e-05,4.0689838523553416e-11,4.1254227479937754e-06
4e-05,4.333352929098153e-11,3.2647702691955707e-06
4.08e-05,4.533804913667669e-11,2.3381220398534163e-06
4.16e-05,4.666183794872497e-11,1.3617567085446374e-06
4.2e-05,4.727626584637999e-11,3.5543799891280114e-07
4.28e-05,4.7167710326793094e-11,-6.588237305794995e-07
4.36e-05,4.633859389794412e-11,-1.6584038361387067e-06
4.44e-05,4.480719723273789e-11,-2.6218070123815503e-06
4.52e-05,4.2606281594073394e-11,-3.5302075061645573e-06
4.56e-05,3.9780763311320046e-11,-4.368529383948278e-06
4.64e-05,3.638482469116729e-11,-5.125934165636475e-06
4.72e-05,3.2478889644824994e-11,-5.795724084675193e-06
4.8e-05,2.8126843944253253e-11,-6.374780197511302e-06
4.84e-05,2.3393771478725767e-11,-6.8627101516422285e-06
4.92e-05,1.8344349816718388e-11,-7.260881501618342e-06
5e-05,1.3041933813792144e-11,-7.571481383047529e-06
5.08e-05,7.548272546250043e-12,-7.796694925639692e-06
5.16e-05,1.9237552034475736e-12,-7.938050825484979e-06
5.2e-05,-3.771941322210761e-12,-7.99595243613882e-06
5.28e-05,-9.478937587520743e-12,-7.969398674007469e-06
5.36e-05,-1.5136106106941218e-11,-7.855898405660799e-06
5.44e-05,-2.0680036928070357e-11,-7.651589850940798e-06
5.52e-05,-2.6044167917100082e-11,-7.351586684602198e-06
5.56e-05,-3.115825125126522e-11,-6.950577633028337e-06
5.64e-05,-3.5948344842456263e-11,-6.443698024334636e-06
5.72e-05,-4.033752130135182e-11,-5.8276614201744375e-06
5.8e-05,-4.424745957983663e-11,-5.102081575247871e-06
5.83999999999e-05,-4.7601006301131504e-11,-4.270832613380896e-06
5.92e-05,-5.032565298611249e-11,-3.3432067574052166e-06
6e-05,-5.235767939804332e-11,-2.334570253765595e-06
6.08e-05,-5.364649957495981e-11,-1.2662346988998945e-06
6.16e-05,-5.415858266100878e-11,-1.6438475325802935e-07
6.2e-05,-5.388028145619158e-11,9.418762892504753e-07
6.28e-05,-5.2819036047800994e-11,2.023051193763233e-06
6.36e-05,-5.100271386531598e-11,3.0518527176141487e-06
6.44e-05,-4.847721787303856e-11,4.005369936407615e-06
6.52e-05,-4.5302822477545335e-11,4.866419944150049e-06
6.56e-05,-4.154988326541729e-11,5.623948071832086e-06
6.64e-05,-3.729457621394456e-11,6.27257841639621e-06
6.72e-05,-3.2615187210036544e-11,6.8115725375058895e-06
6.8e-05,-2.758926567870377e-11,7.243500578762757e-06
6.84e-05,-2.229174950228137e-11,7.572887998694516e-06
6.92e-05,-1.6794009266275192e-11,7.805016923533981e-06
7e-05,-1.1163663788560501e-11,7.944974214384828e-06
7.08e-05,-5.464978294162208e-12,7.996972315769202e-06
7.16e-05,2.403467606108447e-13,7.963930775561128e-06
7.2e-05,5.892173336751061e-12,7.847292309024165e-06
7.28e-05,1.1430868430891903e-11,7.647049322928122e-06
7.36e-05,1.679633613963092e-11,7.361966288588215e-06
7.44e-05,2.192727672879567e-11,6.989992590798511e-06
7.52e-05,2.6760807889124563e-11,6.528862952620816e-06
7.56e-05,3.123257868856288e-11,5.976872862760167e-06
7.64e-05,3.527748969650157e-11,5.33379115754537e-06
7.72e-05,3.883109205594633e-11,4.601831460866236e-06
7.8e-05,4.183166511567679e-11,3.7865555858416518e-06
7.84e-05,4.4222865793024615e-11,2.897540684703683e-06
7.92e-05,4.5956715958978465e-11,1.948629941901489e-06
8e-05,4.6996575664872363e-11,9.576249124304851e-07
8.08e-05,4.7319679724126904e-11,-5.4626437725789656e-08
8.16e-05,4.6918829646616204e-11,-1.0656556741829703e-06
8.2e-05,4.580294710563232e-11,-2.0530890795624898e-06
8.28e-05,4.3996389297111036e-11,-2.996345642402343e-06
8.36e-05,4.153714919684254e-11,-3.878016377993076e-06
8.44e-05,3.847425131947799e-11,-4.684713026032026e-06
8.52e-05,3.486475732774882e-11,-5.407311285489911e-06
8.56e-05,3.077079995265552e-11,-6.040647330419994e-06
8.64e-05,2.625698622951997e-11,-6.582816442855965e-06
8.72e-05,2.138838987425931e-11,-7.034254786161378e-06
8.8e-05,1.6229226832802782e-11,-7.396769075107206e-06
8.84e-05,1.0842204839919275e-11,-7.672635815385915e-06
8.92e-05,5.288468384740457e-12,-7.86384347358809e-06
9e-05,-3.7197716524935426e-13,-7.971511924795215e-06
9.08e-05,-6.079493689702133e-12,-7.995499998946111e-06
9.16e-05,-1.1773826084854672e-11,-7.934203792880689e-06
9.2e-05,-1.739304367814453e-11,-7.784551897149768e-06
9.28e-05,-2.2872552930654607e-11,-7.542213282498236e-06
9.36e-05,-2.814434180365585e-11,-7.202042653509683e-06
9.44e-05,-3.3136634898153165e-11,-6.758788816664486e-06
9.52e-05,-3.777415218757388e-11,-6.208075346316004e-06
9.56e-05,-4.197915775834117e-11,-5.5476217057415285e-06
9.64e-05,-4.5673439194986514e-11,-4.778604118901224e-06
9.72e-05,-4.878125544071028e-11,-3.906967398834441e-06
9.8e-05,-5.123312544196205e-11,-2.9444172332414208e-06
9.84e-05,-5.297012039074552e-11,-1.90878877438907e-06
9.92e-05,-5.394811934742521e-11,-8.235451952706778e-07
0.0001,-5.4141365646721526e-11,2.836728343778504e-07
0.0001008,-5.3544689549056863e-11,1.383282313438435e-06
0.0001016,-5.217396736934748e-11,2.4463791643041282e-06
