s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.968129221993715e-11,1.2029651004620846e-05
6.800000000000001e-06,-2.0444810616546036e-11,1.630984556983444e-05
1e-05,3.3619566888141204e-11,1.5456087673713144e-05
1.32e-05,7.616630608857707e-11,8.73540454501194e-06
1.68e-05,8.47710703894464e-11,-3.847477575505551e-06
2e-05,5.228843885610231e-11,-1.4243014297440482e-05
2.32e-05,-8.242136304548186e-13,-1.6781715030047955e-05
2.68e-05,-5.478704344680323e-11,-1.4704891093947822e-05
3e-05,-8.856922733497536e-11,-4.043603894394915e-06
3.32e-05,-8.357906464743884e-11,6.997633557258252e-06
3.68e-05,-4.405224485008808e-11,1.5171961524076565e-05
4e-05,9.51222433380056e-12,1.6227842748363206e-05
4.32e-05,5.937030897297111e-11,1.2742490340984524e-05
4.68e-05,8.45469938019271e-11,1.2378265874895251e-06
5e-05,6.664457913659363e-11,-1.1205158277388295e-05
5.32e-05,1.9720977824197482e-11,-1.585595788559329e-05
5.68e-05,-3.389290332164867e-11,-1.564437495241222e-05
6e-05,-7.799305465672803e-11,-9.395742823578334e-06
6.32e-05,-9.067513670172717e-11,2.028825475891725e-06
6.68e-05,-6.209702078494018e-11,1.3872625277700517e-05
7e-05,-9.169096203728149e-12,1.6851325276077762e-05
7.32e-05,4.525136845792893e-11,1.5039655012306043e-05
7.68e-05,8.284903869863141e-11,6.037279549111025e-06
8e-05,8.265704362648099e-11,-6.148253164993127e-06
8.32e-05,4.4838876188551505e-11,-1.5062499892885132e-05
8.68e-05,-9.588501471988207e-12,-1.6837006712938776e-05
9e-05,-6.240396533069191e-11,-1.3813168913054127e-05
9.32e-05,-9.071265535362633e-11,-1.943926098931203e-06
9.68e-05,-7.76637723785439e-11,9.513502515371286e-06
0.0001,-3.334075374197998e-11,1.5669143643473816e-05
0.0001032,2.0279269871954782e-11,1.5836923966845456e-05
0.0001068,6.703606787896216e-11,1.1115079591999613e-05
0.00011,8.454703280757426e-11,-1.3617823269280973e-06
0.0001132,5.902368107792206e-11,-1.2811853126271724e-05
0.0001167999999999,9.02704558074217e-12,-1.6247686478959888e-05
0.00012,-4.4540257900885716e-11,-1.5148750674591533e-05
0.0001232,-8.382244134459365e-11,-6.870569498124861e-06
0.0001268,-8.838878315537919e-11,4.1663435157669805e-06
0.00013,-5.43506362968542e-11,1.4728086590525496e-05
0.0001332,-3.9990948581037835e-13,1.6759028152983545e-05
0.0001368,5.2583081194161225e-11,1.4184397823802568e-05
0.00014,8.47748842257679e-11,3.740816352151659e-06
0.0001432,7.574080720507176e-11,-8.865789205705614e-06
0.0001468,3.296617389726642e-11,-1.5473844385300473e-05
0.00015,-2.106880394871187e-11,-1.6277169686150764e-05
0.0001532,-7.008006751740967e-11,-1.1917363769875934e-05
0.0001568,-9.100153838786938e-11,9.923403628152331e-08
0.00016,-6.929090016798227e-11,1.2139305352707722e-05
0.0001632,-1.983299621771171e-11,1.634255159991788e-05
0.0001668,3.4262391058428417e-11,1.5439051598238126e-05
0.00017,7.65831948334793e-11,8.605708065493865e-06
0.0001732,8.476534385879871e-11,-3.951611946531098e-06
0.0001768,5.199971392767067e-11,-1.4299870795404817e-05
0.00018,-1.2386229072963892e-12,-1.6803652007209272e-05
0.0001832,-5.521215992110398e-11,-1.4681677010361133e-05
0.0001868,-8.874414315264106e-11,-3.9248592358232135e-06
0.00019,-8.334521154040943e-11,7.119663609929482e-06
0.0001932,-4.3581747099137693e-11,1.5195411658658358e-05
0.0001968,9.984096373469416e-12,1.6209915696038204e-05
0.0002,5.971113346977675e-11,1.267567348620115e-05
0.0002032,8.455126421290998e-11,1.1171538753378405e-06
0.0002068,6.627014596893253e-11,-1.1291768542787385e-05
0.00021,1.918414936066463e-11,-1.587528629226454e-05
0.0002132,-3.442714168549442e-11,-1.5621300962847463e-05
0.0002168,-7.831232603993036e-11,-9.281278960698121e-06
0.00022,-9.064028386877284e-11,2.1102795622410276e-06
0.0002232,-6.180628791205173e-11,1.3928528842156315e-05
0.0002268,-8.772465191752764e-12,1.686485787570289e-05
0.00023,4.564125454536609e-11,1.5017834373567922e-05
0.0002332,8.302832426096378e-11,5.931577215227243e-06
0.0002368,8.246923521984075e-11,-6.254719864805897e-06
0.00024,4.44400433752277e-11,-1.5084386801744548e-05
0.0002432,-9.993898678545178e-12,-1.682318556661096e-05
0.0002468,-6.270026655144288e-11,-1.3755380841428839e-05
0.00025,-9.074974582616172e-11,-1.8631037437288538e-06
0.0002532,-7.735405171318896e-11,9.624076606132419e-06
0.0002568,-3.282012401033817e-11,1.5693376360851478e-05
0.00026,2.0808965912683633e-11,1.581986129092639e-05
0.0002632,6.740940606758251e-11,1.1029581808828832e-05
0.0002668,8.455141268465939e-11,-1.4778069818445663e-06
0.00027,5.870242468467651e-11,-1.2877584872577589e-05
0.0002732,8.572079060394163e-12,-1.626767792381748e-05
0.0002768,-4.500204425280706e-11,-1.512787183735984e-05
0.00028,-8.405358478578331e-11,-6.749887587908173e-06
0.0002832,-8.821920839931514e-11,4.282003187198877e-06
0.0002868,-5.394184449998193e-11,1.4749431752290008e-05
0.00029,-2.857004156583926e-15,1.6737788935534915e-05
0.0002932,5.285852326399271e-11,1.4129335255720717e-05
0.0002968,8.477737109751877e-11,3.6408941427731783e-06
0.0003,7.534475515777163e-11,-8.985527729775453e-06
0.0003032,3.2360006436307525e-11,-1.5490777832513774e-05
0.0003068,-2.1649781715313647e-11,-1.6247407035247865e-05
0.00031,-7.045200036624157e-11,-1.18124183915436e-05
0.0003132,-9.100603767580471e-11,1.8975449959025033e-07
0.0003168,-6.894238557162967e-11,1.2237137304262325e-05
0.00032,-1.9285535604893672e-11,1.6372468977867227e-05
0.0003232,3.483970012500963e-11,1.5424184175063923e-05
0.0003268,7.695624559499547e-11,8.488032661536262e-06
0.00033,8.475858765929315e-11,-4.0445105759546586e-06
0.0003332,5.1741252908383065e-11,-1.435029766990167e-05
